#SysTm EventTmStmp Snd
234840414947634,1378739268400491517,-Infinity
234840468816091,1378739268453225892,66.85612494903124
234840470921997,1378739268453225892,-Infinity
234840471685006,1378739268453225892,-Infinity
234840472417495,1378739268453225892,-Infinity
234840473516228,1378739268453225892,-Infinity
234840473943514,1378739268453958314,-Infinity
234840477880642,1378739268462625306,65.81995629523297
234840478887814,1378739268464486879,-Infinity
234840534282291,1378739268516427797,66.52292070494076
234840536144034,1378739268516427797,64.62793511117347
234840539653876,1378739268516427797,-Infinity
234840541820823,1378739268516427797,-Infinity
234840544384534,1378739268516427797,-Infinity
234840545208584,1378739268517160218,-Infinity
234840546612521,1378739268525796693,-Infinity
234840548138540,1378739268527688783,-Infinity
234840606035685,1378739268580636781,64.3328208646079
234840610522180,1378739268580636781,-Infinity
234840613085891,1378739268580636781,-Infinity
234840615558041,1378739268580636781,63.33493425768808
234840623279695,1378739268580636781,-Infinity
234840624744673,1378739268581399720,-Infinity
234840627613588,1378739268590188783,-Infinity
234840631581237,1378739268592080873,-Infinity
234840664909483,1378739268643716615,64.62284315864193
234840669426498,1378739268644479554,-Infinity
234840672966861,1378739268643716615,-Infinity
234840675439011,1378739268643716615,65.49442553089112
234840681817769,1378739268643716615,-Infinity
234840685510734,1378739268643716615,-Infinity
234840687250395,1378739268653268617,-Infinity
234840689692025,1378739268655160707,-Infinity
234840728819144,1378739268707864564,62.367276983168615
234840735045301,1378739268707864564,59.71571525741005
234840741576660,1378739268707864564,-Infinity
234840744170892,1378739268707864564,-Infinity
234840748169060,1378739268707864564,-Infinity
234840749572998,1378739268708658021,-Infinity
234840752258790,1378739268717416566,-Infinity
234840754669900,1378739268719369691,-Infinity
234840791324866,1378739268770852845,65.27042192978833
234840796177606,1378739268770852845,60.864135319863486
234840803777178,1378739268770852845,-Infinity
234840806524012,1378739268770852845,-Infinity
234840810705303,1378739268770852845,-Infinity
234840812017679,1378739268771646302,-Infinity
234840814550870,1378739268780404847,-Infinity
234840821753677,1378739268782327455,-Infinity
234840854959842,1378739268834939759,61.31546996091881
234840863749709,1378739268834939759,-Infinity
234840866527063,1378739268834939759,-Infinity
234840870250548,1378739268834939759,-Infinity
234840875316930,1378739268834939759,-Infinity
234840880078108,1378739268835733216,-Infinity
234840883679512,1378739268844491761,-Infinity
234840886670508,1378739268846444886,-Infinity
234840921891019,1378739268897989076,62.406811155209084
234840927018441,1378739268897989076,-Infinity
234840929948397,1378739268897989076,-Infinity
234840932573150,1378739268897989076,-Infinity
234840936205074,1378739268897989076,59.507100035187825
234840941515619,1378739268898782533,-Infinity
234840944109850,1378739268907602113,-Infinity
234840947039806,1378739268909677308,-Infinity
234840984701945,1378739268962045472,62.220758825634896
234840989920929,1378739268962045472,-Infinity
234840993552853,1378739268962045472,-Infinity
234840996055524,1378739268962045472,64.14651193078502
234841003655096,1378739268962045472,-Infinity
234841005028513,1378739268962838929,-Infinity
234841007653265,1378739268971597474,-Infinity
234841010155935,1378739268973520082,-Infinity
234841045315404,1378739269025125306,64.24814670404226
234841066466024,1378739269025125306,-Infinity
234841076049420,1378739269025125306,63.11355126207705
234841093446032,1378739269025125306,64.16800779521004
234841109682870,1378739269025125306,-Infinity
234841111117328,1378739269025918763,-Infinity
234841114199885,1378739269034677308,60.02385844769149
234841118259095,1378739269036630433,-Infinity
234841120334480,1378739269089151185,-Infinity
234841123417038,1378739269089151185,-Infinity
234841126133351,1378739269089151185,-Infinity
234841128849664,1378739269089151185,-Infinity
234841133366679,1378739269089151185,-Infinity
234841134465412,1378739269089944642,61.644599553545696
234841138280459,1378739269098489564,-Infinity
234841140874690,1378739269100534242,-Infinity
234841167885220,1378739269152200502,60.84841708065168
234841170601533,1378739269152200502,-Infinity
234841171486623,1378739269152200502,-Infinity
234841172646398,1378739269152200502,-Infinity
234841175332190,1378739269152200502,-Infinity
234841178201105,1378739269152932923,-Infinity
234841181070020,1378739269161569398,-Infinity
234841183755813,1378739269163461488,-Infinity
234841231703319,1378739269216043275,63.089276404080486
234841235884610,1378739269216043275,62.43961937252113
234841239943820,1378739269216043275,-Infinity
234841243148459,1378739269216043275,-Infinity
234841247573913,1378739269216043275,-Infinity
234841248703166,1378739269216775697,-Infinity
234841251358439,1378739269225412172,-Infinity
234841253891630,1378739269227304261,-Infinity
234841296162345,1378739269279245179,65.76654152021317
234841299763749,1378739269279457554,-Infinity
234841306936037,1378739269279457554,-Infinity
234841311392011,1378739269279457554,65.79328997501617
234841368434587,1378739269279457554,-Infinity
234841369197596,1378739269280189976,-Infinity
234841370113207,1378739269288856968,-Infinity
234841370876216,1378739269290718541,-Infinity
234841371517144,1378739269343391881,-Infinity
234841372524317,1378739269343391881,-Infinity
234841373562009,1378739269343391881,-Infinity
234841374325018,1378739269343391881,-Infinity
234841375423752,1378739269343391881,-Infinity
234841375851037,1378739269344124302,-Infinity
234841377804341,1378739269352760777,-Infinity
234841378567350,1378739269354622349,-Infinity
234841421997840,1378739269406532750,64.45311153838165
234841424073226,1378739269406532750,-Infinity
234841424897276,1378739269406532750,-Infinity
234841425690805,1378739269406532750,-Infinity
234841426942141,1378739269406532750,-Infinity
234841427338906,1378739269407265172,-Infinity
234841429994178,1378739269415901646,-Infinity
234841432130604,1378739269417793736,-Infinity
234841485968540,1378739269470528111,63.52195251692645
234841488104966,1378739269470528111,-Infinity
234841488959537,1378739269470528111,-Infinity
234841489753066,1378739269470528111,-Infinity
234841491157004,1378739269470528111,-Infinity
234841491553769,1378739269471260533,-Infinity
234841494025919,1378739269479897007,-Infinity
234841496070784,1378739269481789097,-Infinity
234841548993109,1378739269533699498,66.01738566978
234841554547818,1378739269533699498,-Infinity
234841556287479,1378739269533699498,61.521723161944564
234841561536983,1378739269533699498,-Infinity
234841563887052,1378739269533699498,-Infinity
234841564833183,1378739269534431920,-Infinity
234841566450763,1378739269543098912,-Infinity
234841568281985,1378739269544960484,-Infinity
234841622486166,1378739269597939000,68.73945435747355
234841626697977,1378739269597939000,-Infinity
234841629444811,1378739269597939000,-Infinity
234841632313726,1378739269597939000,-Infinity
234841636189813,1378739269597939000,63.440627141928246
234841641469837,1378739269598701939,-Infinity
234841644216671,1378739269607491002,-Infinity
234841646719341,1378739269609383091,-Infinity
234841686701030,1378739269661018834,65.81551759092282
234841692652503,1378739269661018834,-Infinity
234841695246735,1378739269661018834,63.8621131602226
234841701778094,1378739269661018834,-Infinity
234841706478231,1378739269661018834,-Infinity
234841708126331,1378739269661812291,-Infinity
234841711788776,1378739269670540318,-Infinity
234841715237578,1378739269672493443,-Infinity
234841745086502,1378739269725075230,64.4634932787618
234841749664558,1378739269725075230,-Infinity
234841753082839,1378739269725075230,-Infinity
234841755707591,1378739269725075230,61.255629415490034
234841764375377,1378739269725075230,-Infinity
234841765901396,1378739269725868687,-Infinity
234841768861872,1378739269734627232,-Infinity
234841771700266,1378739269736549839,-Infinity
234841808568876,1378739269788155064,66.64080008048398
234841815619082,1378739269788155064,61.521723161944564
234841822242002,1378739269788155064,-Infinity
234841824836234,1378739269788155064,-Infinity
234841828773362,1378739269788155064,-Infinity
234841830238341,1378739269788918004,-Infinity
234841832954654,1378739269797707066,-Infinity
234841835487845,1378739269799599156,62.70407153038602
234841872234374,1378739269852272496,66.97348247544654
234841875439014,1378739269852272496,63.92857515395006
234841883648994,1378739269852272496,-Infinity
234841886212705,1378739269852272496,-Infinity
234841891614811,1378739269852272496,-Infinity
234841893598635,1378739269853065953,-Infinity
234841896284428,1378739269861824498,62.314283227305445
234841903090471,1378739269863747105,-Infinity
234841935869350,1378739269915382847,66.14655500389382
234841945788471,1378739269915382847,-Infinity
234841948535304,1378739269915382847,-Infinity
234841955280307,1378739269915382847,72.63808150231459
234841968465107,1378739269915382847,-Infinity
234841969991126,1378739269916176304,-Infinity
234841975820517,1378739269924873814,-Infinity
234841977773821,1378739269926826939,71.22588094492991
234841994743147,1378739269979073033,-Infinity
234841997825705,1378739269979073033,-Infinity
234841998954959,1378739269979073033,-Infinity
234841999717968,1378739269979073033,-Infinity
234842000938783,1378739269979073033,-Infinity
234842001366068,1378739269979805455,-Infinity
234842002647924,1378739269988441929,-Infinity
234842004692789,1378739269990303502,-Infinity
234842057859277,1378739270042244420,67.51572305951332
234842060941834,1378739270042244420,-Infinity
234842062040568,1378739270042244420,-Infinity
234842062864618,1378739270042244420,-Infinity
234842063963351,1378739270042244420,-Infinity
234842064360116,1378739270042976841,-Infinity
234842065855614,1378739270051613316,-Infinity
234842067900479,1378739270053505406,-Infinity
234842121829978,1378739270106209263,64.14112964068788
234842124271608,1378739270106223912,-Infinity
234842125065138,1378739270106223912,-Infinity
234842125858667,1378739270106223912,-Infinity
234842127018442,1378739270106223912,-Infinity
234842127415206,1378739270106956334,-Infinity
234842129917877,1378739270115623326,-Infinity
234842131779620,1378739270117362828,-Infinity
234842184732465,1378739270169395299,74.30500719395324
234842186990972,1378739270169395299,-Infinity
234842187784502,1378739270169395299,-Infinity
234842188791674,1378739270169395299,-Infinity
234842189890408,1378739270169395299,-Infinity
234842192484639,1378739270170127721,-Infinity
234842194376902,1378739270178794713,-Infinity
234842195902921,1378739270180656285,-Infinity
234842253677987,1378739270233634801,83.69292888236572
234842262834099,1378739270233634801,-Infinity
234842265489371,1378739270233634801,-Infinity
234842267961521,1378739270233634801,-Infinity
234842272173333,1378739270233634801,-Infinity
234842273546749,1378739270234428258,-Infinity
234842276079940,1378739270243186803,76.79330365867217
234842282458698,1378739270245109410,-Infinity
234842321585816,1378739270296775670,74.42939094149573
234842325553464,1378739270296775670,-Infinity
234842328178216,1378739270296775670,-Infinity
234842336021952,1378739270296775670,69.00485973611057
234842344018289,1378739270296775670,-Infinity
234842345483267,1378739270297569127,-Infinity
234842349054150,1378739270306327672,-Infinity
234842352777636,1378739270308280797,-Infinity
234842382534999,1378739270360984655,68.25704889763014
234842391752151,1378739270360984655,-Infinity
234842394498984,1378739270360984655,65.77100532128485
234842405181114,1378739270360984655,-Infinity
234842406310368,1378739270360984655,-Infinity
234842406737653,1378739270361778112,-Infinity
234842407531183,1378739270370536656,-Infinity
234842408263672,1378739270372459264,-Infinity
234842439211329,1378739270423667760,66.57596114340187
234842441286715,1378739270423667760,-Infinity
234842442049724,1378739270423667760,-Infinity
234842443148457,1378739270423667760,-Infinity
234842444277711,1378739270423667760,-Infinity
234842444704996,1378739270424400182,-Infinity
234842447238187,1378739270433036656,-Infinity
234842449344093,1378739270434928746,-Infinity
234842502998909,1378739270487632604,64.83417551136827
234842505226896,1378739270487632604,-Infinity
234842506020425,1378739270487632604,-Infinity
