#SysTm EventTmStmp Snd
272651993421684,1378817711331398291,-Infinity
272651996992567,1378817711331398291,-Infinity
272651997816617,1378817711332130713,75.11766527107477
272652003554447,1378817711340767188,-Infinity
272652005721393,1378817711342659278,-Infinity
272652052387042,1378817711395363135,77.53691063702676
272652056446252,1378817711396095557,77.02229149743364
272652060139217,1378817711395363135,-Infinity
272652064900395,1378817711395363135,-Infinity
272652067280984,1378817711395363135,-Infinity
272652071523315,1378817711395363135,-Infinity
272652072896732,1378817711404945655,-Infinity
272652075307841,1378817711406715674,-Infinity
272652116052539,1378817711458809180,77.9954732812541
272652120844237,1378817711459602637,-Infinity
272652123926795,1378817711458809180,-Infinity
272652127100914,1378817711458809180,-Infinity
272652129725666,1378817711458809180,-Infinity
272652134608925,1378817711458809180,-Infinity
272652135890781,1378817711468361182,-Infinity
272652138912298,1378817711470283789,-Infinity
272652182617471,1378817711522774024,78.08888905783019
272652188355301,1378817711522774024,-Infinity
272652191468380,1378817711522774024,-Infinity
272652193879490,1378817711522774024,-Infinity
272652199708881,1378817711522774024,-Infinity
272652201387502,1378817711523567481,-Infinity
272652203951213,1378817711532326026,-Infinity
272652206301282,1378817711534218116,-Infinity
272652243139371,1378817711585853858,77.43383482448289
272652249182404,1378817711586647315,-Infinity
272652253302655,1378817711585853858,-Infinity
272652255744284,1378817711585853858,-Infinity
272652259437249,1378817711585853858,76.90545749631023
272652263252296,1378817711585853858,-Infinity
272652264686753,1378817711595405860,-Infinity
272652267342026,1378817711597328467,-Infinity
272652306774346,1378817711650032325,80.43242426022665
272652311688126,1378817711650795264,-Infinity
272652315564213,1378817711650032325,-Infinity
272652319806545,1378817711650032325,77.4930503175646
272652326307384,1378817711650032325,-Infinity
272652330366594,1378817711650032325,-Infinity
272652332350418,1378817711659584327,-Infinity
272652334731007,1378817711661506934,-Infinity
272652369676833,1378817711713020606,77.80445570305493
272652375445183,1378817711713020606,-Infinity
272652381915502,1378817711713020606,-Infinity
272652384387652,1378817711713020606,-Infinity
272652387989056,1378817711713020606,-Infinity
272652389667677,1378817711713814063,-Infinity
272652392383990,1378817711722572608,-Infinity
272652394734058,1378817711724495215,-Infinity
272652435783960,1378817711777015967,80.19917862641393
272652441399708,1378817711777809424,-Infinity
272652444177062,1378817711777015967,-Infinity
272652450494779,1378817711777015967,-Infinity
272652453272133,1378817711777015967,-Infinity
272652456995618,1378817711777015967,-Infinity
272652458643718,1378817711786598487,77.775381191654
272652461604194,1378817711788521094,-Infinity
272652496733143,1378817711840156836,78.65962035875411
272652506041858,1378817711840156836,-Infinity
272652509338058,1378817711840156836,-Infinity
272652511901770,1378817711840156836,-Infinity
272652516144102,1378817711840156836,-Infinity
272652517425958,1378817711840950293,78.99501012321502
272652521210484,1378817711849708838,-Infinity
272652523774195,1378817711851631446,-Infinity
272652561772058,1378817711904182715,83.19497981535383
272652566319593,1378817711904976172,-Infinity
272652569371631,1378817711904182715,-Infinity
272652572179505,1378817711904182715,-Infinity
272652574682175,1378817711904182715,-Infinity
272652582800594,1378817711904182715,-Infinity
272652584479215,1378817711913734717,-Infinity
272652587226048,1378817711915626807,-Infinity
272652624552463,1378817711967262549,84.89988885358449
272652633922217,1378817711968056006,-Infinity
272652636577490,1378817711967262549,80.62655926288235
272652640697740,1378817711967262549,-Infinity
272652643169890,1378817711967262549,-Infinity
272652646740774,1378817711967262549,-Infinity
272652648541475,1378817711976814551,-Infinity
272652651196748,1378817711978737159,-Infinity
272652687973796,1378817712031349463,84.68217013662554
272652692399250,1378817712031349463,-Infinity
272652694749319,1378817712031349463,-Infinity
272652699876741,1378817712031349463,-Infinity
272652703722308,1378817712031349463,-Infinity
272652705065204,1378817712032112403,-Infinity
272652707873079,1378817712040901465,-Infinity
272652710284188,1378817712042824073,-Infinity
272652751822415,1378817712094398780,78.55581024780318
272652755606941,1378817712095192237,-Infinity
272652761039567,1378817712094398780,-Infinity
272652764976695,1378817712094398780,-Infinity
272652767601447,1378817712094398780,-Infinity
272652771599616,1378817712094398780,-Infinity
272652772973033,1378817712103981299,-Infinity
272652775414663,1378817712105873389,-Infinity
272652815823637,1378817712158485694,82.21581225150567
272652819974408,1378817712159279151,-Infinity
272652822721241,1378817712158485694,-Infinity
272652825742758,1378817712158485694,-Infinity
272652828245429,1378817712158485694,-Infinity
272652833555973,1378817712158485694,-Infinity
272652835112512,1378817712168037696,-Infinity
272652837523622,1378817712169960303,80.64509227573895
272652880587866,1378817712221535010,82.70491418915807
272652886295176,1378817712222328467,-Infinity
272652889591376,1378817712221535010,-Infinity
272652892307689,1378817712221535010,-Infinity
272652894718799,1378817712221535010,-Infinity
272652898930610,1378817712221535010,-Infinity
272652900670271,1378817712231087012,-Infinity
272652903417105,1378817712232979102,-Infinity
272652940865602,1378817712283607764,82.07427023405545
272652946908636,1378817712284401221,-Infinity
272652950754203,1378817712283607764,-Infinity
272652953104271,1378817712283607764,-Infinity
272652955484860,1378817712283607764,80.81881643962998
272652960337599,1378817712283607764,-Infinity
272652961985699,1378817712293190284,-Infinity
272652964915655,1378817712295112891,-Infinity
272653006057117,1378817712348701758,82.46609066697206
272653010665693,1378817712349495215,-Infinity
272653013626169,1378817712348701758,-Infinity
272653017593817,1378817712348701758,82.48369469488024
272653021195221,1378817712348701758,-Infinity
272653024918706,1378817712348701758,-Infinity
272653026292123,1378817712358466506,-Infinity
272653028886355,1378817712360358596,-Infinity
272653070271981,1378817712412909865,81.19857016108264
272653074270150,1378817712413703323,-Infinity
272653077108544,1378817712412909865,80.63623359525353
272653080648908,1378817712412909865,-Infinity
272653083670424,1378817712412909865,-Infinity
272653087607552,1378817712412909865,-Infinity
272653088950449,1378817712422461867,-Infinity
272653092551853,1378817712424353957,-Infinity
272653133784875,1378817712476020217,80.35370506702536
272653138637614,1378817712476783156,81.54718887148952
272653143520874,1378817712476020217,-Infinity
272653146176146,1378817712476020217,-Infinity
272653148892459,1378817712476020217,-Infinity
272653152860108,1378817712476020217,-Infinity
272653154111443,1378817712485694289,-Infinity
272653156461511,1378817712487464309,-Infinity
272653197450372,1378817712540076614,80.99300084874068
272653204775261,1378817712540870071,-Infinity
272653207796778,1378817712540076614,-Infinity
272653210421530,1378817712540076614,-Infinity
272653213168364,1378817712540076614,-Infinity
272653217807460,1378817712540076614,-Infinity
272653221714068,1378817712549628615,-Infinity
272653224369340,1378817712551551223,-Infinity
272653262031480,1378817712603186965,79.67168845279922
272653266853699,1378817712603980422,-Infinity
272653271065511,1378817712603186965,-Infinity
272653273507141,1378817712603186965,-Infinity
272653275918250,1378817712603186965,79.91057905845003
272653282358049,1378817712603186965,-Infinity
272653283578864,1378817712612738967,-Infinity
272653285989973,1378817712614661574,-Infinity
272653323713153,1378817712667212844,80.61445117225556
272653327833403,1378817712667212844,-Infinity
272653330275033,1378817712667212844,-Infinity
272653334090079,1378817712667212844,-Infinity
272653337660963,1378817712667212844,79.80038719289128
272653341445489,1378817712668006301,-Infinity
272653343978680,1378817712676764846,-Infinity
272653346328748,1378817712678687453,-Infinity
272653389087790,1378817712730323196,81.81789289724553
272653392902837,1378817712731116653,-Infinity
272653396046435,1378817712730323196,-Infinity
272653400441370,1378817712730323196,-Infinity
272653403859652,1378817712730323196,-Infinity
272653407674698,1378817712730323196,-Infinity
272653409017594,1378817712739875198,-Infinity
272653411428704,1378817712741797805,-Infinity
272653451562993,1378817712794379592,85.47560569296262
272653455500121,1378817712795173049,-Infinity
272653459589851,1378817712794379592,83.54432871527922
272653462947092,1378817712794379592,-Infinity
272653466426414,1378817712794379592,-Infinity
272653470485623,1378817712794379592,-Infinity
272653471889561,1378817712803931594,-Infinity
272653474300670,1378817712805854201,-Infinity
272653514770683,1378817712857428908,85.74371780036557
272653523316387,1378817712858222365,-Infinity
272653526124262,1378817712857428908,-Infinity
272653528749014,1378817712857428908,-Infinity
272653531495847,1378817712857428908,-Infinity
272653535188812,1378817712857428908,-Infinity
272653536592749,1378817712866980910,76.50122673143963
272653539797388,1378817712868903518,80.39688183531065
272653580969372,1378817712921515823,77.73608807726934
272653585181183,1378817712921515823,-Infinity
272653588660506,1378817712921515823,-Infinity
272653591132656,1378817712921515823,-Infinity
272653595100304,1378817712921515823,-Infinity
272653596534762,1378817712922309280,75.62291642746263
272653601021256,1378817712931067824,-Infinity
272653603737569,1378817712932959914,-Infinity
272653641796473,1378817712984565139,75.34141144062248
272653645580999,1378817712985328078,-Infinity
272653648633037,1378817712984565139,-Infinity
272653651868196,1378817712984565139,-Infinity
272653654187744,1378817712984565139,-Infinity
272653658002791,1378817712984565139,70.67032726858538
272653659803493,1378817712994117141,-Infinity
272653663343856,1378817712996009231,-Infinity
272653705187286,1378817713048621535,74.40795833027188
272653709338056,1378817713048621535,-Infinity
272653713061543,1378817713048621535,-Infinity
272653717029191,1378817713048621535,73.42502965886982
272653723804714,1378817713048621535,-Infinity
272653725086569,1378817713049414992,-Infinity
272653727772362,1378817713058204055,-Infinity
272653730397114,1378817713060126662,-Infinity
272653768974864,1378817713111701369,73.82952870995226
272653773308757,1378817713112494826,-Infinity
272653776208192,1378817713111701369,-Infinity
272653779443352,1378817713111701369,-Infinity
272653782647991,1378817713111701369,-Infinity
272653786340956,1378817713111701369,-Infinity
272653787714373,1378817713121253371,-Infinity
272653790186524,1378817713123145461,-Infinity
272653834471584,1378817713175757766,73.98515653460464
272653838652875,1378817713176687673,76.50382061580592
272653842620524,1378817713175894216,-Infinity
272653845123194,1378817713175894216,-Infinity
272653847900548,1378817713175894216,-Infinity
272653853058491,1378817713175894216,-Infinity
272653854462428,1378817713185446218,-Infinity
272653856812497,1378817713187368825,-Infinity
272653896092215,1378817713238974050,78.99890269378389
272653901402760,1378817713239767507,-Infinity
272653904485318,1378817713238974050,-Infinity
272653907537355,1378817713238974050,-Infinity
272653910284188,1378817713238974050,-Infinity
272653913824551,1378817713238974050,-Infinity
272653916266181,1378817713248526052,-Infinity
272653921973491,1378817713250448659,-Infinity
272653962901311,1378817713303060964,82.17541370698149
272653967296244,1378817713303060964,-Infinity
272653970165159,1378817713303060964,-Infinity
272653972606789,1378817713303060964,-Infinity
272653976116632,1378817713303060964,-Infinity
272653980511565,1378817713303854421,-Infinity
272653984723376,1378817713312612966,-Infinity
272653987195527,1378817713314535573,-Infinity
272654023209567,1378817713366110280,80.85503398446336
272654027268776,1378817713366903737,-Infinity
272654031419547,1378817713366110280,-Infinity
272654034654706,1378817713366110280,-Infinity
272654037248938,1378817713366110280,80.85817620966046
272654042162718,1378817713366110280,-Infinity
