#SysTm EventTmStmp Snd
21947267626090,1374856255076196591,-Infinity
21947268602742,1374856255076196591,-Infinity
21947269304710,1374856255076196591,-Infinity
21947270067720,1374856255076196591,-Infinity
21947271349575,1374856255076196591,44.44632055941603
21947272814553,1374856255080377500,-Infinity
21947273638603,1374856255081201474,-Infinity
21947274554214,1374856255081201474,-Infinity
21947275286703,1374856255081201474,-Infinity
21947276019192,1374856255081201474,-Infinity
21947277667292,1374856255081201474,-Infinity
21947278094577,1374856255085412900,-Infinity
21947278888107,1374856255086297910,-Infinity
21947279803718,1374856255086297910,-Infinity
21947286487680,1374856255086297910,-Infinity
21947287708495,1374856255086297910,-Infinity
21947289081911,1374856255086297910,-Infinity
21947289509197,1374856255088128964,-Infinity
21947290363768,1374856255088220517,-Infinity
21947291004696,1374856255090448300,45.96877833021704
21947292378113,1374856255091272275,-Infinity
21947293415805,1374856255091272275,-Infinity
21947294148294,1374856255091272275,-Infinity
21947294880783,1374856255091272275,-Infinity
21947295948996,1374856255091272275,-Infinity
21947296376281,1374856255095514218,-Infinity
21947297597096,1374856255096338193,-Infinity
21947298512707,1374856255096338193,-Infinity
21947299245196,1374856255096338193,-Infinity
21947299977685,1374856255096338193,-Infinity
21947301076419,1374856255096338193,-Infinity
21947301473183,1374856255100519101,-Infinity
21947302693998,1374856255101343076,-Infinity
21947303884293,1374856255101343076,-Infinity
21947304616782,1374856255101343076,-Infinity
21947305410311,1374856255101343076,-Infinity
21947306478524,1374856255101343076,-Infinity
21947307607778,1374856255105554502,-Infinity
21947308370787,1374856255106439511,-Infinity
21947309255878,1374856255106439511,-Infinity
21947309988367,1374856255106439511,-Infinity
21947310751376,1374856255106439511,50.7974362131729
21947311972191,1374856255106439511,-Infinity
21947312399477,1374856255108270566,-Infinity
21947313742373,1374856255109338681,-Infinity
21947314535903,1374856255110162656,-Infinity
21947315420993,1374856255110162656,-Infinity
21947316153482,1374856255110162656,-Infinity
21947317343777,1374856255110162656,-Infinity
21947318503551,1374856255110162656,-Infinity
21947318991877,1374856255115655820,-Infinity
21947319693845,1374856255116510312,-Infinity
21947320639977,1374856255116510312,-Infinity
21947321372466,1374856255116510312,-Infinity
21947322776403,1374856255116510312,-Infinity
21947324546585,1374856255116510312,-Infinity
21947324973870,1374856255120660703,-Infinity
21947325736879,1374856255121484677,-Infinity
21947326621970,1374856255121484677,-Infinity
21947327842785,1374856255121484677,-Infinity
21947328575274,1374856255121484677,-Infinity
21947329643487,1374856255121484677,-Infinity
21947330864302,1374856255123041074,50.17500932021413
21947336663172,1374856255125696103,-Infinity
21947339776250,1374856255126581113,-Infinity
21947340844463,1374856255126581113,-Infinity
21947341576952,1374856255126581113,-Infinity
21947343041930,1374856255126581113,-Infinity
21947344232225,1374856255126581113,-Infinity
21947344628989,1374856255128351132,-Infinity
21947345483560,1374856255130731504,-Infinity
21947346704375,1374856255131555478,-Infinity
21947347619986,1374856255131555478,-Infinity
21947348627158,1374856255131555478,-Infinity
21947349359647,1374856255131555478,-Infinity
21947350427860,1374856255131555478,-Infinity
21947350824625,1374856255135766904,57.33901773503549
21947353266255,1374856255136590879,-Infinity
21947354181866,1374856255136590879,-Infinity
21947354883834,1374856255136590879,-Infinity
21947355616323,1374856255136590879,-Infinity
21947356623496,1374856255136590879,-Infinity
21947357355984,1374856255140832822,-Infinity
21947358210555,1374856255141656796,-Infinity
21947359217727,1374856255141656796,-Infinity
21947359919696,1374856255141656796,-Infinity
21947360713225,1374856255141656796,-Infinity
21947361750918,1374856255141656796,-Infinity
21947362361325,1374856255145837705,-Infinity
21947363307457,1374856255146722714,-Infinity
21947364406190,1374856255146722714,-Infinity
21947365108159,1374856255146722714,-Infinity
21947365810127,1374856255146722714,-Infinity
21947367641350,1374856255146722714,-Infinity
21947368068635,1374856255148492734,-Infinity
21947368862165,1374856255150873105,-Infinity
21947369594654,1374856255151697080,-Infinity
21947370479744,1374856255151697080,-Infinity
21947372555130,1374856255151697080,53.98702649661194
21947373684383,1374856255151697080,-Infinity
21947374813637,1374856255151697080,-Infinity
21947375210402,1374856255153711240,-Infinity
21947375820809,1374856255155908505,-Infinity
21947376522778,1374856255156732480,-Infinity
21947377652032,1374856255156732480,-Infinity
21947378659204,1374856255156732480,-Infinity
21947379422213,1374856255156732480,-Infinity
21947380978753,1374856255156732480,-Infinity
21947381375518,1374856255160974423,-Infinity
21947382108007,1374856255161798398,-Infinity
21947383511944,1374856255161798398,-Infinity
21947384610678,1374856255161798398,-Infinity
21947385343167,1374856255161798398,-Infinity
21947386350339,1374856255161798398,-Infinity
21947386747104,1374856255165979306,-Infinity
21947388151041,1374856255166864316,-Infinity
21947389066652,1374856255166864316,-Infinity
21947389890702,1374856255166864316,-Infinity
21947390623191,1374856255166864316,55.45110203211225
21947393492106,1374856255166864316,-Infinity
21947393919391,1374856255168634336,-Infinity
21947394743441,1374856255171014707,-Infinity
21947395475930,1374856255171838681,-Infinity
21947396361021,1374856255171838681,-Infinity
21947397062989,1374856255171838681,-Infinity
21947398283804,1374856255171838681,-Infinity
21947399321497,1374856255171838681,-Infinity
21947399748782,1374856255176050107,-Infinity
21947400542312,1374856255176904599,-Infinity
21947401427403,1374856255176904599,-Infinity
21947402098851,1374856255176904599,-Infinity
21947403350186,1374856255176904599,-Infinity
21947404571001,1374856255188775937,-Infinity
21947405364531,1374856255188836972,-Infinity
21947406005458,1374856255191156308,-Infinity
21947406707427,1374856255191980283,-Infinity
21947408294486,1374856255191980283,-Infinity
21947409057496,1374856255191980283,-Infinity
21947409759464,1374856255191980283,-Infinity
21947410827677,1374856255191980283,-Infinity
21947412384216,1374856255196191709,-Infinity
21947413574511,1374856255197015683,-Infinity
21947414642724,1374856255197015683,-Infinity
21947415344692,1374856255197015683,-Infinity
21947416321344,1374856255197015683,-Infinity
21947417359037,1374856255197015683,-Infinity
21947418854535,1374856255201257627,-Infinity
21947419617544,1374856255202081601,-Infinity
21947420563676,1374856255202081601,-Infinity
21947421265644,1374856255202081601,-Infinity
21947421967613,1374856255202081601,-Infinity
21947430391236,1374856255202081601,-Infinity
21947430910082,1374856255206293027,52.819964484380776
21947431947775,1374856255207178037,-Infinity
21947435701780,1374856255207178037,-Infinity
21947436617391,1374856255207178037,-Infinity
21947437471962,1374856255207178037,-Infinity
21947448306694,1374856255207178037,-Infinity
21947449252825,1374856255209009091,50.12106924125068
21947455509502,1374856255210077207,-Infinity
21947465337061,1374856255210901181,-Infinity
21947466496836,1374856255210901181,-Infinity
21947467381926,1374856255210901181,-Infinity
21947470708648,1374856255210901181,49.90189483751762
21947472448309,1374856255210901181,-Infinity
21947472936635,1374856255216333310,-Infinity
21947476202315,1374856255217157285,-Infinity
21947477331569,1374856255217157285,-Infinity
21947480475168,1374856255217157285,-Infinity
21947481299218,1374856255217157285,-Infinity
21947482367431,1374856255217157285,-Infinity
21947482764196,1374856255221368711,-Infinity
21947483985011,1374856255222192685,-Infinity
21947485114264,1374856255222192685,-Infinity
21947485877274,1374856255222192685,-Infinity
21947486609763,1374856255222192685,-Infinity
21947487647455,1374856255222192685,-Infinity
21947488502026,1374856255223657529,-Infinity
21947489203994,1374856255226404111,-Infinity
21947490241687,1374856255227289121,-Infinity
21947492347593,1374856255227289121,45.14543665884348
21947493598928,1374856255227289121,-Infinity
21947494575580,1374856255227289121,-Infinity
21947495674313,1374856255227289121,-Infinity
21947496071078,1374856255229364316,-Infinity
21947496895128,1374856255231470029,-Infinity
21947497597097,1374856255232294004,-Infinity
21947499001034,1374856255232294004,-Infinity
21947499794563,1374856255232294004,-Infinity
21947500557573,1374856255232294004,-Infinity
21947501595265,1374856255232294004,-Infinity
21947502022550,1374856255236474912,-Infinity
21947502724519,1374856255237298886,-Infinity
21947504067415,1374856255237298886,-Infinity
21947504983027,1374856255237298886,-Infinity
21947505776556,1374856255237298886,-Infinity
21947506844769,1374856255237298886,-Infinity
21947507241534,1374856255241510312,-Infinity
21947508065584,1374856255242334287,-Infinity
21947509316919,1374856255242334287,-Infinity
21947510140969,1374856255242334287,-Infinity
21947510873458,1374856255242334287,48.71447499075085
21947512826762,1374856255242334287,-Infinity
21947513223527,1374856255246545712,-Infinity
21947514169659,1374856255247430722,-Infinity
21947515329433,1374856255247430722,-Infinity
21947516061922,1374856255247430722,-Infinity
21947516763890,1374856255247430722,-Infinity
21947517832103,1374856255247430722,-Infinity
21947518442511,1374856255249200742,-Infinity
21947519510724,1374856255251581113,-Infinity
21947520334774,1374856255252405087,-Infinity
21947521250385,1374856255252405087,-Infinity
21947521982874,1374856255252405087,-Infinity
21947522684842,1374856255252405087,-Infinity
21947524210861,1374856255252405087,-Infinity
21947524607626,1374856255254419248,-Infinity
21947526347287,1374856255256647031,-Infinity
21947527140817,1374856255257471005,-Infinity
21947528117469,1374856255257471005,-Infinity
21947530955863,1374856255257471005,45.88105713189743
21947532878647,1374856255257471005,-Infinity
21947535533919,1374856255257471005,-Infinity
21947535930684,1374856255261682431,-Infinity
21947536663173,1374856255262506406,-Infinity
21947537548263,1374856255262506406,-Infinity
21947538494395,1374856255262506406,-Infinity
21947539593128,1374856255262506406,-Infinity
21947540691862,1374856255262506406,-Infinity
21947541088627,1374856255266687314,-Infinity
21947541821116,1374856255267572324,-Infinity
21947542797767,1374856255267572324,-Infinity
21947544415347,1374856255267572324,-Infinity
21947545300438,1374856255267572324,-Infinity
21947546734895,1374856255267572324,-Infinity
21947547162181,1374856255269342343,-Infinity
21947548413516,1374856255271722714,-Infinity
21947549146005,1374856255272546689,-Infinity
21947550061616,1374856255272546689,-Infinity
21947550885666,1374856255272546689,48.156121966822084
21947552808449,1374856255272546689,-Infinity
21947554792274,1374856255272546689,-Infinity
21947555341640,1374856255276788632,-Infinity
21947556074129,1374856255277643125,-Infinity
21947556989740,1374856255277643125,-Infinity
21947557691709,1374856255277643125,-Infinity
21947558729402,1374856255277643125,-Infinity
21947560163859,1374856255277643125,-Infinity
21947560652185,1374856255281824033,-Infinity
21947561384674,1374856255282648007,-Infinity
21947562758091,1374856255282648007,-Infinity
21947563582141,1374856255282648007,-Infinity
21947564680874,1374856255282648007,-Infinity
21947566573137,1374856255282648007,-Infinity
21947567244585,1374856255286828916,-Infinity
21947568038115,1374856255287713925,-Infinity
21947569472573,1374856255287713925,-Infinity
21947570876510,1374856255287713925,50.43979583135427
21947572249926,1374856255287713925,-Infinity
21947573318139,1374856255287713925,-Infinity
21947573867506,1374856255289606015,-Infinity
21947575210402,1374856255289697568,-Infinity
21947576003932,1374856255291864316,-Infinity
21947576705901,1374856255292688291,-Infinity
21947577621512,1374856255292688291,-Infinity
21947578842327,1374856255292688291,-Infinity
21947579910540,1374856255292688291,-Infinity
21947583023618,1374856255292688291,-Infinity
21947583481423,1374856255296899716,-Infinity
21947586960746,1374856255297723691,-Infinity
21947587937398,1374856255297723691,-Infinity
21947589066651,1374856255297723691,-Infinity
21947589951742,1374856255297723691,-Infinity
21947592637535,1374856255297723691,-Infinity
21947593095340,1374856255301935117,-Infinity
21947593980431,1374856255302759091,-Infinity
21947595842174,1374856255302759091,-Infinity
21947596605183,1374856255302759091,-Infinity
21947597337672,1374856255302759091,-Infinity
21947598497446,1374856255302759091,-Infinity
21947599779302,1374856255306970517,-Infinity
21947600664394,1374856255307855527,-Infinity
21947601610525,1374856255307855527,-Infinity
21947602709259,1374856255307855527,-Infinity
21947603472268,1374856255307855527,-Infinity
21947605028807,1374856255307855527,-Infinity
21947605578174,1374856255309686582,-Infinity
21947606707427,1374856255310754697,-Infinity
21947607470437,1374856255311578671,-Infinity
21947608386048,1374856255311578671,-Infinity
21947609606863,1374856255311578671,-Infinity
21947612353696,1374856255311578671,55.90752626779333
21947613574511,1374856255311578671,-Infinity
21947613971276,1374856255317071836,-Infinity
21947615283652,1374856255317926328,-Infinity
21947616321344,1374856255317926328,-Infinity
