#SysTm EventTmStmp Snd
28391448710952,28390897449000,-Infinity
28391449321327,28390897449000,-Infinity
28391450002161,28390897449000,-Infinity
28391451464494,28390904816000,-Infinity
28391452262286,28390908588000,-Infinity
28391452865952,28390908588000,-Infinity
28391453445619,28390908588000,-Infinity
28391453753327,28390908588000,-Infinity
28391454330911,28390908588000,-Infinity
28391454905036,28390908588000,-Infinity
28391455918619,28390914067000,-Infinity
28391457478952,28390920784000,-Infinity
28391459948369,28390920784000,-Infinity
28391468643452,28390920784000,-Infinity
28391469180702,28390920784000,-Infinity
28391470068744,28390920784000,-Infinity
28391470736577,28390920784000,-Infinity
28391471636077,28390923316000,-Infinity
28391472412036,28390929483000,-Infinity
28391473506327,28390929483000,-Infinity
28391474084827,28390929483000,-Infinity
28391474356744,28390929483000,-Infinity
28391474931369,28390929483000,-Infinity
28391475547952,28390929483000,-Infinity
28391477706161,28390932551000,-Infinity
28391478850911,28390940517000,-Infinity
28391480567702,28390940517000,-Infinity
28391484550077,28390940517000,48.32410253862522
28391486664452,28390940517000,-Infinity
28391487592827,28390940517000,-Infinity
28391488417119,28390940517000,-Infinity
28391489451869,28390941781000,-Infinity
28391490633286,28390950368000,-Infinity
28391492650994,28390950368000,-Infinity
28391494331619,28390950368000,-Infinity
28391494846536,28390950368000,-Infinity
28391495583119,28390950368000,-Infinity
28391496327702,28390950368000,-Infinity
28391498017202,28390951078000,-Infinity
28391503979786,28390953402000,-Infinity
28391504742786,28390960396000,-Infinity
28391505871452,28390961760000,-Infinity
28391507809411,28390961760000,-Infinity
28391509794661,28390961760000,-Infinity
28391511160869,28390961760000,-Infinity
28391511838702,28390961760000,-Infinity
28391512444452,28390961760000,-Infinity
28391513828744,28390969545000,-Infinity
28391514680244,28390970763000,-Infinity
28391515529452,28390970763000,-Infinity
28391516313952,28390970763000,-Infinity
28391516742369,28390970763000,-Infinity
28391518595619,28390970763000,-Infinity
28391520150869,28390970763000,-Infinity
28391521365369,28390978788000,-Infinity
28391523361369,28390980190000,-Infinity
28391524167202,28390980190000,-Infinity
28391525547161,28390980190000,-Infinity
28391525879077,28390980190000,-Infinity
28391526505327,28390980190000,-Infinity
28391527103411,28390980190000,-Infinity
28391527984202,28390988051000,-Infinity
28391528950411,28390990268000,-Infinity
28391529608744,28390990268000,-Infinity
28391531617202,28390990268000,-Infinity
28391531975786,28390990268000,-Infinity
28391532595911,28390990268000,-Infinity
28391534378577,28390990268000,-Infinity
28391535506286,28390997304000,-Infinity
28391536284827,28391000416000,-Infinity
28391536900744,28391000416000,-Infinity
28391537507827,28391000416000,-Infinity
28391537804577,28391000416000,-Infinity
28391538464452,28391000416000,-Infinity
28391539138494,28391000416000,-Infinity
28391540119994,28391006570000,-Infinity
28391545537994,28391010853000,-Infinity
28391546809494,28391010853000,-Infinity
28391547780119,28391010853000,-Infinity
28391548103202,28391010853000,-Infinity
28391549184619,28391010853000,-Infinity
28391549906702,28391010853000,-Infinity
28391552590369,28391013231000,49.328463821251134
28391554626911,28391015808000,-Infinity
28391555538536,28391021809000,-Infinity
28391556151577,28391021809000,-Infinity
28391559246119,28391021809000,-Infinity
28391559830619,28391021809000,-Infinity
28391563451411,28391021809000,-Infinity
28391564465577,28391021809000,-Infinity
28391565711536,28391025101000,-Infinity
28391566674411,28391031826000,-Infinity
28391567436077,28391031826000,-Infinity
28391568129786,28391031826000,-Infinity
28391568480494,28391031826000,52.18248532733474
28391582564244,28391031826000,-Infinity
28391589798202,28391031826000,-Infinity
28391591087702,28391034296000,-Infinity
28391592029244,28391043536000,-Infinity
28391592673369,28391043536000,-Infinity
28391592990286,28391043536000,-Infinity
28391593595869,28391043536000,-Infinity
28391594199702,28391043536000,-Infinity
28391594800119,28391043536000,-Infinity
28391596279452,28391043506000,-Infinity
28391597084994,28391051965000,-Infinity
28391597720577,28391051965000,-Infinity
28391598330411,28391051965000,-Infinity
28391598736702,28391051965000,-Infinity
28391599412244,28391051965000,-Infinity
28391600098161,28391051965000,49.41692969452072
28391601423661,28391052861000,-Infinity
28391602256202,28391062122000,-Infinity
28391603074286,28391062494000,-Infinity
28391603693827,28391062494000,-Infinity
28391604292536,28391062494000,-Infinity
28391604597077,28391062494000,-Infinity
28391605229869,28391062494000,-Infinity
28391605817827,28391062494000,-Infinity
28391607070036,28391071282000,-Infinity
28391608199786,28391072486000,-Infinity
28391608926952,28391072486000,-Infinity
28391609549369,28391072486000,-Infinity
28391609854161,28391072486000,-Infinity
28391610494994,28391072486000,-Infinity
28391611143619,28391072486000,-Infinity
28391612105202,28391080535000,-Infinity
28391612873661,28391082148000,-Infinity
28391613469786,28391082148000,-Infinity
28391614061119,28391082148000,-Infinity
28391614360744,28391082148000,-Infinity
28391614932369,28391082148000,-Infinity
28391615554869,28391082148000,-Infinity
28391616442869,28391089776000,-Infinity
28391617201744,28391092245000,-Infinity
28391617813327,28391092245000,-Infinity
28391618400202,28391092245000,-Infinity
28391618699369,28391092245000,-Infinity
28391619274202,28391092245000,-Infinity
28391619843661,28391092245000,-Infinity
28391620848202,28391099013000,-Infinity
28391621607702,28391102369000,-Infinity
28391622242786,28391102369000,-Infinity
28391622842452,28391102369000,-Infinity
28391623158744,28391102369000,-Infinity
28391623782744,28391102369000,-Infinity
28391624380369,28391102369000,-Infinity
28391625347369,28391108255000,-Infinity
28391626119661,28391113356000,-Infinity
28391626753619,28391113356000,-Infinity
28391627359577,28391113356000,-Infinity
28391627665119,28391113356000,-Infinity
28391628253994,28391113356000,-Infinity
28391630927286,28391113356000,-Infinity
28391632363869,28391117494000,-Infinity
28391633808827,28391122523000,-Infinity
28391634436827,28391122523000,-Infinity
28391635093494,28391122523000,-Infinity
28391635433036,28391122523000,-Infinity
28391636105577,28391122523000,-Infinity
28391636743661,28391122523000,-Infinity
28391637642994,28391126749000,-Infinity
28391638392702,28391132632000,-Infinity
28391638977119,28391132632000,-Infinity
28391639549952,28391132632000,-Infinity
28391639849786,28391132632000,-Infinity
28391640514494,28391132632000,-Infinity
28391641117202,28391132632000,-Infinity
28391642055327,28391136164000,-Infinity
28391642840202,28391143333000,-Infinity
28391643445411,28391143333000,-Infinity
28391644040827,28391143333000,-Infinity
28391644346077,28391143333000,-Infinity
28391644970744,28391143333000,-Infinity
28391645635327,28391143333000,-Infinity
28391646584494,28391145315000,50.9463139985523
28391726496786,28391153406000,52.05350783592331
28391728313119,28391153406000,-Infinity
28391729557452,28391153406000,-Infinity
28391729878494,28391153406000,-Infinity
28391730652952,28391153406000,-Infinity
28391731324327,28391153406000,-Infinity
28391732348827,28391154523000,-Infinity
28391733241869,28391163726000,-Infinity
28391734032077,28391164106000,-Infinity
28391734656452,28391164106000,-Infinity
28391735355952,28391164106000,-Infinity
28391735682411,28391164106000,-Infinity
28391736343952,28391164106000,-Infinity
28391737037036,28391164106000,-Infinity
28391738162452,28391172991000,-Infinity
28391738902911,28391174194000,-Infinity
28391739504119,28391174194000,51.4944780146756
28391740763411,28391174194000,-Infinity
28391741096202,28391174194000,-Infinity
28391741723411,28391174194000,-Infinity
28391742310702,28391174194000,-Infinity
28391743181411,28391182225000,-Infinity
28391744019744,28391183511000,-Infinity
28391744643244,28391183511000,-Infinity
28391745346994,28391183511000,-Infinity
28391745893077,28391183511000,-Infinity
28391746749327,28391183511000,-Infinity
28391747503786,28391183511000,-Infinity
28391748699827,28391191478000,-Infinity
28391749517911,28391193290000,-Infinity
28391750937286,28391193578000,-Infinity
28391751700369,28391193578000,-Infinity
28391752343952,28391193578000,-Infinity
28391752656494,28391193578000,-Infinity
28391753284327,28391193578000,-Infinity
28391753885161,28391193578000,-Infinity
28391755109036,28391200735000,-Infinity
28391756247494,28391204758000,-Infinity
28391757379786,28391204758000,-Infinity
28391758046661,28391204758000,-Infinity
28391758357494,28391204758000,-Infinity
28391758949744,28391204758000,-Infinity
28391759548327,28391204758000,-Infinity
28391760922869,28391210080000,-Infinity
28391761754327,28391213935000,-Infinity
28391762375661,28391213935000,-Infinity
28391763010036,28391213935000,-Infinity
28391763317827,28391213935000,52.51734415150914
28391764139911,28391213935000,-Infinity
28391765226661,28391213935000,-Infinity
28391766573786,28391219256000,-Infinity
28391767361827,28391224203000,-Infinity
28391767963119,28391224203000,-Infinity
28391768547494,28391224203000,-Infinity
28391768849494,28391224203000,-Infinity
28391769425452,28391224203000,-Infinity
28391770000744,28391224203000,-Infinity
28391771037619,28391228530000,-Infinity
28391771762744,28391234006000,-Infinity
28391773037286,28391234006000,-Infinity
28391773828369,28391234006000,-Infinity
28391774482702,28391234006000,-Infinity
28391775418077,28391234006000,-Infinity
28391776044536,28391234006000,-Infinity
28391776929286,28391237738000,-Infinity
28391777669536,28391245092000,-Infinity
28391778248202,28391245092000,-Infinity
28391778820952,28391245092000,-Infinity
28391779120994,28391245092000,-Infinity
28391779885952,28391245092000,-Infinity
28391780756036,28391245092000,-Infinity
28391781710661,28391246963000,-Infinity
28391782450161,28391256240000,-Infinity
28391783442411,28391257591000,-Infinity
28391784278494,28391257591000,-Infinity
28391784878411,28391257591000,-Infinity
28391785225827,28391257591000,-Infinity
28391785819744,28391257591000,-Infinity
28391786410994,28391257591000,-Infinity
28391787655827,28391265486000,-Infinity
28391788437327,28391266674000,-Infinity
28391789232744,28391266674000,-Infinity
28391789844286,28391266674000,-Infinity
28391790193744,28391266674000,-Infinity
28391790791744,28391266674000,-Infinity
28391791377494,28391266674000,-Infinity
28391792361869,28391274754000,-Infinity
28391793500494,28391276256000,-Infinity
28391794134494,28391276256000,-Infinity
28391794721369,28391276256000,-Infinity
28391795050369,28391276256000,-Infinity
28391795635244,28391276256000,-Infinity
28391796208286,28391276256000,-Infinity
28391797112661,28391283953000,-Infinity
28391797864786,28391286313000,-Infinity
28391798505661,28391286313000,-Infinity
28391799265494,28391286313000,-Infinity
28391799582286,28391286313000,-Infinity
28391800243036,28391286313000,-Infinity
28391800845202,28391286313000,-Infinity
28391802017369,28391293208000,-Infinity
28391802984744,28391296434000,-Infinity
28391803596494,28391296434000,-Infinity
28391804194036,28391296434000,-Infinity
28391804494911,28391296434000,-Infinity
28391805109077,28391296434000,-Infinity
28391805713952,28391296434000,-Infinity
28391806613452,28391302491000,-Infinity
28391807359911,28391306523000,-Infinity
28391807944452,28391306523000,-Infinity
28391808524827,28391306523000,-Infinity
28391808837536,28391306523000,-Infinity
28391809892827,28391306523000,-Infinity
28391810719577,28391306523000,-Infinity
28391812079744,28391311731000,-Infinity
28391812877994,28391316586000,-Infinity
28391813493077,28391316586000,-Infinity
28391814087577,28391316586000,-Infinity
28391814389244,28391316586000,-Infinity
28391814964619,28391316586000,-Infinity
28391815600702,28391316586000,-Infinity
28391816479744,28391320938000,-Infinity
28391818244911,28391326666000,-Infinity
28391820667202,28391326666000,-Infinity
28391827035869,28391326666000,-Infinity
28391827856119,28391326666000,-Infinity
28391828567702,28391326666000,-Infinity
28391829342161,28391326666000,-Infinity
28391831390994,28391330211000,-Infinity
28391834127036,28391336808000,-Infinity
28391834777827,28391336808000,-Infinity
28391835432702,28391336808000,-Infinity
28391835740994,28391336808000,-Infinity
28391836320411,28391336808000,-Infinity
28391836907952,28391336808000,-Infinity
28391837765536,28391339471000,-Infinity
28391838641994,28391347901000,-Infinity
28391839605577,28391347901000,-Infinity
28391840464661,28391347901000,-Infinity
28391840910244,28391347901000,-Infinity
28391841858869,28391347901000,-Infinity
28391844059202,28391347901000,-Infinity
28391845278327,28391348703000,-Infinity
28391846060244,28391357043000,-Infinity
28391846654411,28391357043000,-Infinity
28391847252536,28391357043000,-Infinity
28391847648577,28391357043000,-Infinity
28391848449744,28391357043000,-Infinity
28391849354286,28391357043000,-Infinity
28391850882994,28391357924000,-Infinity
28391851740577,28391367214000,-Infinity
28391852555869,28391368075000,-Infinity
28391854078119,28391368075000,-Infinity
28391854718202,28391368075000,-Infinity
28391855062869,28391368075000,53.35810363982324
28391857708077,28391368075000,-Infinity
28391858791869,28391368075000,-Infinity
28391860921494,28391373443000,-Infinity
28391862114452,28391376438000,-Infinity
28391863878911,28391377648000,-Infinity
28391864503244,28391377648000,-Infinity
28391865143327,28391377648000,-Infinity
28391866020494,28391377648000,-Infinity
28391867246869,28391377648000,-Infinity
28391868348369,28391377648000,-Infinity
28391869352661,28391385755000,-Infinity
28391870289119,28391387252000,-Infinity
28391871438202,28391387252000,-Infinity
28391872039911,28391387252000,-Infinity
