#SysTm EventTmStmp Snd
185139835285011,1379434803896032443,-Infinity
185139911006055,1379434803948736300,64.688806795868
185139914576939,1379434803949499240,-Infinity
185139915797754,1379434803948736300,-Infinity
185139916743885,1379434803948736300,-Infinity
185139917751057,1379434803948736300,-Infinity
185139919093954,1379434803948736300,-Infinity
185139919643321,1379434803958135715,-Infinity
185139920925176,1379434803959997287,-Infinity
185139945982402,1379434804011907687,66.35348524875063
185139947386339,1379434804011907687,-Infinity
185139948118828,1379434804011907687,-Infinity
185139948851316,1379434804011907687,-Infinity
185139950072132,1379434804011907687,-Infinity
185139950560458,1379434804012640109,63.203982396401756
185139954100821,1379434804021276584,-Infinity
185139956115166,1379434804023107638,-Infinity
185140009983622,1379434804075842013,63.58532100554369
185140019048173,1379434804076574435,-Infinity
185140021215119,1379434804075842013,-Infinity
185140023015821,1379434804075842013,-Infinity
185140024694442,1379434804075842013,-Infinity
185140025945777,1379434804075842013,-Infinity
185140026403583,1379434804085180392,-Infinity
185140027227633,1379434804087072482,-Infinity
185140073099753,1379434804139013400,63.35263930927165
185140074381608,1379434804139745822,-Infinity
185140075388781,1379434804139013400,-Infinity
185140076334912,1379434804139013400,-Infinity
185140077250523,1379434804139013400,-Infinity
185140078593420,1379434804139013400,-Infinity
185140081279212,1379434804148382297,-Infinity
185140083354598,1379434804150274386,-Infinity
185140137619821,1379434804203008761,60.83267034053722
185140139115319,1379434804203741183,-Infinity
185140140153012,1379434804203008761,-Infinity
185140141190704,1379434804203008761,-Infinity
185140142167356,1379434804203008761,-Infinity
185140143540773,1379434804203008761,-Infinity
185140145371995,1379434804212377658,-Infinity
185140147477901,1379434804214239230,-Infinity
185140200583348,1379434804266210666,62.49836361992489
185140202658734,1379434804266988235,-Infinity
185140203879548,1379434804266255813,-Infinity
185140205130884,1379434804266255813,-Infinity
185140206351699,1379434804266255813,-Infinity
185140207999799,1379434804266255813,-Infinity
185140209006971,1379434804275624709,60.80899656451256
185140211448601,1379434804277516799,-Infinity
185140236414265,1379434804303243117,60.2290095181512
185140266415793,1379434804330190139,60.918926194316505
185140268369096,1379434804330190139,-Infinity
185140269528871,1379434804330190139,-Infinity
185140271726337,1379434804330190139,-Infinity
185140274534212,1379434804330190139,-Infinity
185140275144619,1379434804330922561,-Infinity
185140276426475,1379434804339589553,-Infinity
185140277616769,1379434804341451125,-Infinity
185140327609138,1379434804393331008,60.81689499597449
185140330081289,1379434804394093947,-Infinity
185140332614479,1379434804393331008,-Infinity
185140333804774,1379434804393331008,-Infinity
185140334842467,1379434804393331008,-Infinity
185140336673689,1379434804393331008,-Infinity
185140337375657,1379434804402730422,-Infinity
185140338474391,1379434804404836135,-Infinity
185140393716264,1379434804457356887,63.539280739756634
185140395822170,1379434804458089309,-Infinity
185140397073505,1379434804457356887,-Infinity
185140398324840,1379434804457356887,-Infinity
185140399698257,1379434804457356887,-Infinity
185140401773642,1379434804457356887,-Infinity
185140402506131,1379434804466725783,-Infinity
185140403696426,1379434804468617873,-Infinity
185140479478511,1379434804520589309,77.78993061477736
185140481218172,1379434804521352248,-Infinity
185140482011702,1379434804520589309,-Infinity
185140486864441,1379434804520589309,-Infinity
185140487963175,1379434804520589309,-Infinity
185140489153469,1379434804520589309,-Infinity
185140489519714,1379434804530019240,-Infinity
185140490496365,1379434804531911330,74.9966541131892
185140518422506,1379434804584462600,72.08232904778693
185140519887484,1379434804585195022,-Infinity
185140520955697,1379434804584462600,-Infinity
185140521718706,1379434804584462600,-Infinity
185140522451195,1379434804584462600,-Infinity
185140523580449,1379434804584462600,-Infinity
185140526601965,1379434804593831496,-Infinity
185140528646830,1379434804595693069,-Infinity
185140581630197,1379434804647633987,86.51112862058275
185140582942573,1379434804647633987,-Infinity
185140583705582,1379434804647633987,-Infinity
185140584499112,1379434804647633987,-Infinity
185140585567325,1379434804647633987,-Infinity
185140585933570,1379434804648366408,-Infinity
185140589748616,1379434804657033401,-Infinity
185140591885042,1379434804658894973,72.50757968360217
185140645661937,1379434804711598830,68.85285302805502
185140647279517,1379434804712331252,-Infinity
185140648012006,1379434804711598830,-Infinity
185140648805536,1379434804711598830,-Infinity
185140649538025,1379434804711598830,-Infinity
185140650667279,1379434804711598830,67.55941786763634
185140653810878,1379434804720967727,66.9032584421738
185140655886263,1379434804722859817,-Infinity
185140708839108,1379434804774770217,68.28047935067778
185140710426168,1379434804774770217,62.30763621221343
185140711921666,1379434804774770217,-Infinity
185140712715196,1379434804774770217,-Infinity
185140714424336,1379434804774770217,-Infinity
185140714851622,1379434804775502639,-Infinity
185140716957527,1379434804784139113,-Infinity
185140719032913,1379434804786000686,-Infinity
185140772748769,1379434804838735061,62.058050088705066
185140774518951,1379434804839467483,-Infinity
185140775404042,1379434804838735061,-Infinity
185140776258612,1379434804838735061,-Infinity
185140777113182,1379434804838735061,-Infinity
185140778425558,1379434804838735061,-Infinity
185140780958749,1379434804848103957,-Infinity
185140783003614,1379434804849965530,-Infinity
185140836231143,1379434804901936965,62.77367304883721
185140838642252,1379434804902669387,-Infinity
185140839771506,1379434804901936965,-Infinity
185140840992321,1379434804901936965,-Infinity
185140842060534,1379434804901936965,-Infinity
185140843647593,1379434804901936965,-Infinity
185140844471643,1379434804911305862,-Infinity
185140847096395,1379434804913930373,-Infinity
185140900384967,1379434804965901809,62.5825209854299
185140902490872,1379434804965901809,-Infinity
185140903559085,1379434804965901809,-Infinity
185140905481869,1379434804965901809,-Infinity
185140907129969,1379434804965901809,-Infinity
185140907709856,1379434804966634231,-Infinity
185140908900151,1379434804975270705,-Infinity
185140910822934,1379434804977132278,62.00312927455423
185140963348494,1379434805029042678,62.59539619133718
185140965942726,1379434805029805617,-Infinity
185140966980418,1379434805029042678,-Infinity
185140968048631,1379434805029042678,-Infinity
185140977815150,1379434805029042678,-Infinity
185140979707413,1379434805029042678,-Infinity
185140980409382,1379434805038442092,-Infinity
185140981599677,1379434805040303664,-Infinity
185141027624397,1379434805093007522,62.01001340079165
185141031286843,1379434805093770461,59.8667507998492
185141034003156,1379434805093007522,-Infinity
185141035834379,1379434805093007522,-Infinity
185141037451958,1379434805093007522,-Infinity
185141039130579,1379434805093007522,-Infinity
185141039832547,1379434805102406936,-Infinity
185141041114404,1379434805104268508,-Infinity
185141091656140,1379434805156178908,60.51158664178797
185141093975688,1379434805156178908,-Infinity
185141094921820,1379434805156178908,-Infinity
185141095776390,1379434805156178908,-Infinity
185141096875123,1379434805156178908,-Infinity
185141097302409,1379434805156911330,-Infinity
185141098492703,1379434805165547805,-Infinity
185141100568088,1379434805167409377,-Infinity
185141154344984,1379434805220143752,64.40101585250017
185141156145686,1379434805220876174,-Infinity
185141156878175,1379434805220143752,-Infinity
185141157671704,1379434805220143752,-Infinity
185141158373673,1379434805220143752,-Infinity
185141159441886,1379434805220143752,-Infinity
185141162310801,1379434805229482131,-Infinity
185141164416707,1379434805231374221,-Infinity
185141217430594,1379434805283284621,65.21350643522877
185141218742970,1379434805284017043,-Infinity
185141219750142,1379434805283284621,-Infinity
185141220757314,1379434805283284621,-Infinity
185141222283333,1379434805283284621,-Infinity
185141223595709,1379434805283284621,-Infinity
185141225549013,1379434805292653518,-Infinity
185141227593877,1379434805294515090,-Infinity
185141281706498,1379434805347279983,64.63302407984752
185141283934485,1379434805348042922,-Infinity
185141285063739,1379434805347279983,-Infinity
185141286284554,1379434805347279983,-Infinity
185141287383287,1379434805347279983,-Infinity
185141289031387,1379434805347279983,-Infinity
185141289977519,1379434805356679397,-Infinity
185141291778221,1379434805358540969,-Infinity
185141345341473,1379434805410481887,66.81665067745786
185141347203216,1379434805411214309,-Infinity
185141349309122,1379434805410481887,62.112625757989925
185141351842313,1379434805410481887,-Infinity
185141354131341,1379434805410481887,-Infinity
185141357458061,1379434805410481887,-Infinity
185141358526274,1379434805419850783,-Infinity
185141360967905,1379434805421742873,-Infinity
185141408671247,1379434805474416213,64.48939346137682
185141415050005,1379434805475148635,-Infinity
185141416148738,1379434805474416213,-Infinity
185141417308513,1379434805474416213,-Infinity
185141418254644,1379434805474416213,-Infinity
185141419658581,1379434805474416213,-Infinity
185141420421590,1379434805483785110,-Infinity
185141423015822,1379434805485646682,-Infinity
185141471970499,1379434805537587600,66.9032584421738
185141474198486,1379434805538320022,-Infinity
185141475785545,1379434805537587600,-Infinity
185141477189482,1379434805537587600,-Infinity
185141478257695,1379434805537587600,-Infinity
185141479875275,1379434805537587600,-Infinity
185141480821407,1379434805546956496,-Infinity
185141483110434,1379434805548787551,-Infinity
185141535758078,1379434805601552444,62.63390767260392
185141537925024,1379434805602284865,-Infinity
185141538871156,1379434805601552444,-Infinity
185141539786767,1379434805601552444,-Infinity
185141541251745,1379434805601552444,-Infinity
185141542930365,1379434805601552444,-Infinity
185141543907017,1379434805610982375,-Infinity
185141546623330,1379434805613423781,-Infinity
185141599728778,1379434805664754348,64.79930866008316
185141602109367,1379434805665486770,-Infinity
185141604276313,1379434805664754348,-Infinity
185141605039322,1379434805664754348,-Infinity
185141605832852,1379434805664754348,-Infinity
185141607267310,1379434805664754348,-Infinity
185141607694595,1379434805674123244,-Infinity
185141609220613,1379434805676015334,-Infinity
185141663058550,1379434805728688674,63.69936499237355
185141664523528,1379434805729421096,-Infinity
185141665500180,1379434805728688674,-Infinity
185141666385271,1379434805728688674,-Infinity
185141667270362,1379434805728688674,-Infinity
185141668460656,1379434805728688674,-Infinity
185141671360092,1379434805738057571,66.86006252551843
185141673191314,1379434805739919143,-Infinity
185141726296761,1379434805791829543,65.17535448020992
185141728829952,1379434805792561965,-Infinity
185141730539093,1379434805791829543,63.46394077953718
185141732339795,1379434805791829543,-Infinity
185141734354139,1379434805791829543,-Infinity
185141737131493,1379434805791829543,-Infinity
185141737955543,1379434805801198440,-Infinity
185141739634164,1379434805803060012,-Infinity
185141790053820,1379434805855824905,65.89946745406186
185141791457757,1379434805856557326,-Infinity
185141792251287,1379434805855824905,-Infinity
185141793136378,1379434805855824905,-Infinity
185141793868867,1379434805855824905,-Infinity
185141794967600,1379434805855824905,-Infinity
185141798111198,1379434805865193801,-Infinity
185141800461267,1379434805867055373,-Infinity
185141853292031,1379434805918996291,63.469759422832745
185141854665448,1379434805919880005,-Infinity
185141855672620,1379434805919147583,-Infinity
185141856527190,1379434805919147583,-Infinity
185141857503842,1379434805919147583,-Infinity
185141858846739,1379434805919147583,-Infinity
185141861349409,1379434805928516480,-Infinity
185141863394274,1379434805930347534,-Infinity
185141917262731,1379434805983112427,78.38938531394209
185141919490719,1379434805983844849,-Infinity
185141920711533,1379434805983112427,-Infinity
185141921657665,1379434805983112427,-Infinity
