#SysTm EventTmStmp Snd
234666042110785,1378739094007424629,-Infinity
234666044796578,1378739094007424629,-Infinity
234666048550583,1378739094007424629,-Infinity
234666054929342,1378739094016976631,-Infinity
234666057401492,1378739094018075264,-Infinity
234666093110329,1378739094069314277,80.86524206216288
234666098085149,1378739094070504463,-Infinity
234666101350829,1378739094070504463,-Infinity
234666103914540,1378739094070504463,-Infinity
234666106508772,1378739094070504463,76.7240452819269
234666114718752,1378739094070504463,-Infinity
234666116122689,1378739094080025947,-Infinity
234666118594839,1378739094081155098,-Infinity
234666156806345,1378739094133218086,78.97942236979286
234666162391573,1378739094134286201,-Infinity
234666165718293,1378739094134286201,-Infinity
234666173714631,1378739094134286201,-Infinity
234666176919270,1378739094134286201,-Infinity
234666181924612,1378739094134286201,-Infinity
234666183389590,1378739094143685615,-Infinity
234666185892260,1378739094144814765,-Infinity
234666216412632,1378739094196389473,66.8797236722314
234666220593923,1378739094197457588,-Infinity
234666225751866,1378739094197457588,-Infinity
234666228285057,1378739094197457588,64.49973194449515
234666237898974,1378739094197457588,-Infinity
234666241988704,1378739094197457588,-Infinity
234666243484202,1378739094206857002,-Infinity
234666247360289,1378739094207986152,65.69930770211839
234666282122994,1378739094260537422,64.23217797482248
234666285022429,1378739094261727607,-Infinity
234666294025939,1378739094261727607,-Infinity
234666296589650,1378739094261727607,-Infinity
234666299061800,1378739094261727607,-Infinity
234666303243091,1378739094261727607,-Infinity
234666304616508,1378739094271279609,-Infinity
234666307119179,1378739094272408760,-Infinity
234666344170910,1378739094323617256,64.84411181084327
234666347131386,1378739094324807441,59.82260060412821
234666355005642,1378739094324807441,-Infinity
234666357538833,1378739094324807441,-Infinity
234666360316188,1378739094324807441,-Infinity
234666364161755,1378739094324807441,-Infinity
234666365687773,1378739094334359443,-Infinity
234666368129403,1378739094335519111,-Infinity
234666376980312,1378739094361336982,-Infinity
234666408141612,1378739094387673652,67.81001346409948
234666418365936,1378739094388863838,-Infinity
234666421723177,1378739094388863838,-Infinity
234666424164807,1378739094388863838,-Infinity
234666426820079,1378739094388863838,64.74925477630764
234666434267050,1378739094388863838,-Infinity
234666435732028,1378739094398415840,-Infinity
234666438356780,1378739094399544990,-Infinity
234666474798104,1378739094450753486,66.13372418433187
234666479284599,1378739094451943672,-Infinity
234666482580799,1378739094451943672,-Infinity
234666485052949,1378739094451943672,-Infinity
234666487677701,1378739094451943672,65.90825725723506
234666496498090,1378739094451943672,-Infinity
234666497963067,1378739094461495674,-Infinity
234666501076145,1378739094462624824,-Infinity
234666504494427,1378739094488442695,-Infinity
234666537761632,1378739094514809883,65.87745394469852
234666543346861,1378739094516000068,-Infinity
234666546398898,1378739094516000068,-Infinity
234666548962609,1378739094516000068,64.81426874094677
234666557233630,1378739094516000068,-Infinity
234666561262319,1378739094516000068,-Infinity
234666562696776,1378739094525552070,-Infinity
234666565443610,1378739094526681221,-Infinity
234666599229663,1378739094577889717,65.85980287196797
234666602251179,1378739094579079902,-Infinity
234666607317561,1378739094579079902,-Infinity
234666612872269,1378739094579079902,-Infinity
234666615405460,1378739094579079902,-Infinity
234666619098425,1378739094579079902,-Infinity
234666620716004,1378739094588631904,-Infinity
234666623157634,1378739094589761055,-Infinity
234666662620475,1378739094641976631,64.91827387378842
234666665367309,1378739094643166816,-Infinity
234666672173353,1378739094643166816,-Infinity
234666674737064,1378739094643166816,-Infinity
234666677331295,1378739094643166816,-Infinity
234666681482067,1378739094643166816,-Infinity
234666683038606,1378739094652718818,-Infinity
234666685632838,1378739094653878486,-Infinity
234666725553484,1378739094705056465,65.0453399811967
234666728330838,1378739094706246650,65.07923479620982
234666736998624,1378739094706246650,-Infinity
234666739531814,1378739094706246650,-Infinity
234666742370209,1378739094706246650,-Infinity
234666746032654,1378739094706246650,-Infinity
234666747436591,1378739094715798652,-Infinity
234666753632226,1378739094716927803,-Infinity
234666790165112,1378739094768746650,69.04474541735868
234666798558214,1378739094769936836,-Infinity
234666801701813,1378739094769936836,-Infinity
234666805394778,1378739094769936836,-Infinity
234666808172132,1378739094769936836,68.51787886577765
234666818396457,1378739094769936836,-Infinity
234666819861434,1378739094779458320,-Infinity
234666822882951,1378739094780617988,-Infinity
234666856241718,1378739094832162178,74.99819648505965
234666861949027,1378739094833352363,-Infinity
234666865214707,1378739094833352363,-Infinity
234666867747898,1378739094833352363,-Infinity
234666873272085,1378739094833352363,-Infinity
234666877056611,1378739094833352363,-Infinity
234666878552110,1378739094842904365,-Infinity
234666881237902,1378739094844064033,-Infinity
234666919083165,1378739094896188056,72.91493584923302
234666924088506,1378739094897378242,-Infinity
234666927110022,1378739094897378242,-Infinity
234666933275138,1378739094897378242,73.0895985482091
234666935838849,1378739094897378242,-Infinity
234666939470773,1378739094897378242,-Infinity
234666941057832,1378739094906930244,-Infinity
234666943560503,1378739094908059394,-Infinity
234666981924611,1378739094959298408,82.48825288293196
234666984763006,1378739094960488594,-Infinity
234666989524184,1378739094960488594,82.77385031216325
234666996116585,1378739094960488594,-Infinity
234666998710817,1378739094960488594,-Infinity
234667003075230,1378739094960488594,-Infinity
234667004601249,1378739094971078193,-Infinity
234667007103919,1378739094971200264,-Infinity
234667044125131,1378739095023354805,83.24703386607212
234667046994045,1378739095024544990,80.6515292813473
234667055997555,1378739095024544990,-Infinity
234667058713868,1378739095024544990,-Infinity
234667062498394,1378739095024544990,-Infinity
234667066221880,1378739095024544990,-Infinity
234667067625817,1378739095034096992,-Infinity
234667075072788,1378739095035226142,-Infinity
234667106997097,1378739095086434639,78.84875468630815
234667115634363,1378739095087624824,78.17810315486246
234667119571491,1378739095087624824,-Infinity
234667122470926,1378739095087624824,-Infinity
234667124973597,1378739095087624824,-Infinity
234667128636041,1378739095087624824,-Infinity
234667134038147,1378739095097146308,-Infinity
234667136632379,1378739095098305976,-Infinity
234667176644587,1378739095150491035,74.1209996486719
234667180520674,1378739095151681221,-Infinity
234667183755833,1378739095151681221,-Infinity
234667186227983,1378739095151681221,-Infinity
234667188730654,1378739095151681221,71.36759186409668
234667200786202,1378739095151681221,-Infinity
234667202190139,1378739095161233223,-Infinity
234667204936972,1378739095162362373,-Infinity
234667239730196,1378739095213570869,79.0445101806171
234667243667324,1378739095214761055,-Infinity
234667247055086,1378739095214761055,-Infinity
234667253647486,1378739095214761055,76.78451957099944
234667256272238,1378739095214761055,-Infinity
234667260423009,1378739095214761055,-Infinity
234667261979548,1378739095224313056,-Infinity
234667264512738,1378739095225442207,-Infinity
234667267992061,1378739095251260078,-Infinity
234667298176710,1378739095277627265,77.65923514390433
234667303731418,1378739095278786933,-Infinity
234667307668546,1378739095278786933,-Infinity
234667313955743,1378739095278786933,-Infinity
234667316641536,1378739095278786933,-Infinity
234667320426062,1378739095278786933,-Infinity
234667322135203,1378739095288369453,-Infinity
234667324576832,1378739095289498603,-Infinity
234667361475962,1378739095340737617,75.66015138632527
234667364314357,1378739095341927803,-Infinity
234667369167096,1378739095341927803,76.9190663847325
234667374660763,1378739095341927803,-Infinity
234667377316035,1378739095341927803,-Infinity
234667381131082,1378739095341927803,-Infinity
234667382626580,1378739095351479805,-Infinity
234667385251332,1378739095352608955,-Infinity
234667394560045,1378739095378396308,78.67680203692123
234667425263540,1378739095404763496,76.77823977840984
234667427888292,1378739095405953681,77.60914188873821
234667437074924,1378739095405953681,-Infinity
234667439730197,1378739095405953681,-Infinity
234667442721193,1378739095405953681,-Infinity
234667446353117,1378739095405953681,-Infinity
234667447879136,1378739095415505683,-Infinity
234667454013731,1378739095416665351,-Infinity
234667488379670,1378739095467843330,80.83615671998392
234667496467568,1378739095469002998,-Infinity
234667499611167,1378739095469002998,-Infinity
234667502419041,1378739095469002998,-Infinity
234667505043793,1378739095469002998,-Infinity
234667508706237,1378739095469002998,-Infinity
234667513894702,1378739095478585517,-Infinity
234667516580494,1378739095479684150,-Infinity
234667557813517,1378739095531899726,78.49622278605133
234667561567523,1378739095533089912,-Infinity
234667564741641,1378739095533089912,-Infinity
234667567183271,1378739095533089912,-Infinity
234667573836712,1378739095533089912,-Infinity
234667577560197,1378739095533089912,-Infinity
234667579421940,1378739095542641914,-Infinity
234667583114905,1378739095543771064,-Infinity
234667617816570,1378739095594979560,72.80445680622417
234667622547228,1378739095596169746,-Infinity
234667625538224,1378739095596169746,-Infinity
234667628010374,1378739095596169746,72.74068910497819
234667634511214,1378739095596169746,-Infinity
234667638204179,1378739095596169746,-Infinity
234667639699677,1378739095605721748,-Infinity
234667642324429,1378739095606850898,-Infinity
234667648367462,1378739095632699287,76.65423011915685
234667679650844,1378739095659096992,76.6427521935351
234667683771094,1378739095660287178,-Infinity
234667688715394,1378739095660287178,72.24477746758194
234667696955895,1378739095660287178,-Infinity
234667699733248,1378739095660287178,-Infinity
234667703761938,1378739095660287178,-Infinity
234667705135354,1378739095669839180,-Infinity
234667707851667,1378739095670968330,-Infinity
234667742889055,1378739095722115791,68.03984461474768
234667746032654,1378739095723305976,68.6821948656817
234667755158245,1378739095723305976,-Infinity
234667757691436,1378739095723305976,-Infinity
234667760468790,1378739095723305976,-Infinity
234667764405918,1378739095723305976,-Infinity
234667765901416,1378739095732857978,-Infinity
234667768373566,1378739095733987129,-Infinity
234667775698455,1378739095759896553,-Infinity
234667806737673,1378739095786172187,68.52438154282707
234667809545548,1378739095787362373,73.76399969150572
234667818701659,1378739095787362373,-Infinity
234667821540054,1378739095787362373,-Infinity
234667824134285,1378739095787362373,-Infinity
234667827857771,1378739095787362373,-Infinity
234667829261708,1378739095796914375,73.08383270216764
234667836678159,1378739095798043525,-Infinity
234667873394168,1378739095849252021,73.16420825196217
234667878094305,1378739095850442207,-Infinity
234667881451546,1378739095850442207,-Infinity
234667884045778,1378739095850442207,-Infinity
234667887494580,1378739095850442207,68.15251877962318
234667894331143,1378739095850442207,-Infinity
234667895765600,1378739095859994209,-Infinity
234667898176710,1378739095861153877,-Infinity
234667937334347,1378739095913308418,72.7706385246847
234667942217607,1378739095914498603,-Infinity
234667945452766,1378739095914498603,-Infinity
234667947924916,1378739095914498603,-Infinity
234667955188765,1378739095914498603,-Infinity
234667959492137,1378739095914498603,-Infinity
234667961018157,1378739095924050605,-Infinity
234667964009153,1378739095925179756,-Infinity
234667998008847,1378739095976388252,67.94655675949885
234668003899279,1378739095977578437,-Infinity
234668007134439,1378739095977578437,-Infinity
234668013635278,1378739095977578437,65.42504307293646
234668016290550,1378739095977578437,-Infinity
234668020166638,1378739095977578437,-Infinity
234668021753697,1378739095987130439,-Infinity
