#SysTm EventTmStmp Snd
41713658965433,41713646440000,-Infinity
41713662392642,41713655607000,-Infinity
41713685269100,41713679337000,66.64887101488809
41713698871475,41713686836000,-Infinity
41713700595017,41713686836000,-Infinity
41713701090475,41713686836000,-Infinity
41713702094475,41713686836000,-Infinity
41713703255642,41713686836000,-Infinity
41713716746392,41713713370000,-Infinity
41713718136933,41713713370000,68.38679222902137
41713733897142,41713725586000,-Infinity
41713748109975,41713746019000,67.50841916943287
41713764514933,41713753495000,70.03865298957137
41713767374892,41713753495000,-Infinity
41713767938267,41713753495000,-Infinity
41713768950767,41713753495000,-Infinity
41713769883225,41713753495000,-Infinity
41713783433058,41713779923000,-Infinity
41713784643892,41713779923000,-Infinity
41713797313559,41713795576000,-Infinity
41713815278392,41713813381000,68.29050165391796
41713841630725,41713820369000,67.79235162194558
41713843237850,41713820369000,-Infinity
41713843738433,41713820369000,-Infinity
41713845431100,41713820369000,-Infinity
41713846888975,41713820369000,-Infinity
41713858495100,41713846756000,67.29388916418178
41713860656559,41713846756000,-Infinity
41713877921516,41713865571000,-Infinity
41713896786184,41713879310000,-Infinity
41713898296975,41713886819000,-Infinity
41713899530600,41713886819000,-Infinity
41713900176934,41713886819000,-Infinity
41713901143975,41713886819000,-Infinity
41713902143725,41713886819000,-Infinity
41713928057392,41713913827000,69.8565734365745
41713929390642,41713913827000,-Infinity
41713945369892,41713935600000,-Infinity
41713965874100,41713946091000,-Infinity
41713967134475,41713953500000,-Infinity
41713970310767,41713953500000,-Infinity
41713971002475,41713953500000,-Infinity
41713972146809,41713953500000,-Infinity
41713973460850,41713953500000,66.0951175891902
41713994755017,41713980690000,-Infinity
41713995884684,41713980690000,-Infinity
41714011317767,41714005571000,65.08406613140744
41714012878100,41714012635000,-Infinity
41714020586850,41714020140000,65.42968585561519
41714021877850,41714020140000,-Infinity
41714022421559,41714020140000,-Infinity
41714024137475,41714020140000,-Infinity
41714025286434,41714020140000,-Infinity
41714047514809,41714047233000,-Infinity
41714048713725,41714047233000,-Infinity
41714075885392,41714075572000,65.81107661675611
41714079507517,41714079295000,-Infinity
41714087222225,41714086806000,-Infinity
41714088402600,41714086806000,-Infinity
41714088900892,41714086806000,-Infinity
41714089951100,41714086806000,-Infinity
41714091086350,41714086806000,-Infinity
41714115053100,41714114713000,68.07756533455782
41714116212725,41714114713000,-Infinity
41714145836975,41714145563000,-Infinity
41714146785725,41714146240000,-Infinity
41714153900141,41714153482000,-Infinity
41714155091392,41714153482000,-Infinity
41714155584642,41714153482000,-Infinity
41714156403641,41714153482000,-Infinity
41714157192516,41714153482000,-Infinity
41714181011100,41714180768000,68.99255027296708
41714182024975,41714180768000,-Infinity
41714212881600,41714212628000,67.94308233465004
41714215825350,41714215576000,-Infinity
41714220629808,41714220181000,-Infinity
41714221869641,41714220181000,-Infinity
41714222381016,41714220181000,-Infinity
41714223232141,41714220181000,-Infinity
41714224136225,41714220181000,-Infinity
41714247849725,41714247555000,68.86223641610324
41714249007641,41714247555000,-Infinity
41714279656266,41714279375000,69.56744714833088
41714285800767,41714285578000,-Infinity
41714287315683,41714286878000,-Infinity
41714288491891,41714286878000,-Infinity
41714288980933,41714286878000,-Infinity
41714289787641,41714286878000,-Infinity
41714290660642,41714286878000,-Infinity
41714314665766,41714314328000,-Infinity
41714316228558,41714314328000,-Infinity
41714346496183,41714346167000,66.15936689428307
41714354131850,41714353535000,-Infinity
41714355825933,41714353535000,-Infinity
41714356457767,41714353535000,-Infinity
41714357534141,41714353535000,-Infinity
41714358751933,41714353535000,-Infinity
41714360456600,41714355665000,-Infinity
41714396535017,41714381439000,67.81354152622144
41714398231100,41714381439000,-Infinity
41714428093808,41714412750000,69.14820390899752
41714445092933,41714420178000,66.90717471046733
41714446445433,41714420178000,-Infinity
41714446893725,41714420178000,-Infinity
41714447707350,41714420178000,-Infinity
41714448837141,41714420178000,-Infinity
41714450469142,41714425582000,-Infinity
41714460815975,41714447847000,-Infinity
41714461954683,41714447847000,-Infinity
41714511384976,41714479331000,67.76756454148648
41714512335309,41714486848000,-Infinity
41714513441309,41714486848000,-Infinity
41714513940684,41714486848000,-Infinity
41714515075101,41714486848000,-Infinity
41714516187976,41714486848000,-Infinity
41714528194975,41714495697000,-Infinity
41714529135392,41714514646000,-Infinity
41714530080851,41714514646000,-Infinity
41714562480350,41714546043000,67.34615954860122
41714579249725,41714553484000,66.68107995229602
41714581824641,41714553484000,-Infinity
41714582529475,41714553484000,-Infinity
41714583699308,41714553484000,-Infinity
41714584848975,41714553484000,-Infinity
41714595221683,41714565635000,-Infinity
41714596333641,41714581501000,-Infinity
41714597521641,41714581501000,-Infinity
41714644553725,41714612738000,66.75710078839023
41714646179600,41714620140000,-Infinity
41714647330641,41714620140000,-Infinity
41714647823350,41714620140000,67.4828070701622
41714648944058,41714620140000,-Infinity
41714649972766,41714620140000,-Infinity
41714660860225,41714635565000,-Infinity
41714661796141,41714648939000,-Infinity
41714662711850,41714648939000,-Infinity
41714679599016,41714679310000,67.5630491973124
41714687727266,41714687281000,-Infinity
41714688897350,41714687281000,-Infinity
41714689408308,41714687281000,-Infinity
41714690314767,41714687281000,-Infinity
41714691210891,41714687281000,-Infinity
41714705834808,41714705572000,65.04048704740529
41714715136267,41714714864000,-Infinity
41714716307600,41714714864000,-Infinity
41714746535142,41714746187000,65.94332777352402
41714754060142,41714753515000,-Infinity
41714757181809,41714753515000,-Infinity
41714757759600,41714753515000,-Infinity
41714758715184,41714753515000,-Infinity
41714759646059,41714753515000,-Infinity
41714775899684,41714775579000,68.3238260416772
41714781910892,41714781680000,-Infinity
41714782986267,41714781680000,-Infinity
41714812976642,41714812696000,67.79235162194558
41714820719642,41714820188000,-Infinity
41714822139309,41714820188000,-Infinity
41714822730934,41714820188000,-Infinity
41714823653892,41714820188000,-Infinity
41714824596517,41714820188000,-Infinity
41714845951059,41714845613000,66.68107995229602
41714848768434,41714848527000,-Infinity
41714849893059,41714848527000,-Infinity
41714879671767,41714879376000,67.63175751785646
41714887377850,41714886826000,-Infinity
41714888609392,41714886826000,-Infinity
41714889079350,41714886826000,-Infinity
41714889873600,41714886826000,-Infinity
41714890837476,41714886826000,-Infinity
41714915536851,41714915190000,69.50960927357968
41714916850684,41714915190000,-Infinity
41714917722559,41714915602000,-Infinity
41714946398309,41714946073000,68.84972297763593
41714954352475,41714953564000,66.17215991126939
41714956140101,41714953564000,-Infinity
41714956757726,41714953564000,-Infinity
41714957851767,41714953564000,-Infinity
41714958944225,41714953564000,-Infinity
41714982348100,41714981963000,-Infinity
41714983530975,41714981963000,-Infinity
41714985863309,41714985602000,-Infinity
41715013090225,41715012767000,69.27730774429136
41715020919601,41715020214000,66.18493411037643
41715022456517,41715020214000,-Infinity
41715022968559,41715020214000,-Infinity
41715023898975,41715020214000,-Infinity
41715024927475,41715020214000,-Infinity
41715052763642,41715048847000,68.47876021948059
41715054428809,41715048847000,-Infinity
41715055987351,41715055629000,-Infinity
41715079686559,41715079372000,-Infinity
41715087429475,41715086821000,-Infinity
41715088701017,41715086821000,-Infinity
41715089292684,41715086821000,68.07071919719598
41715090335517,41715086821000,-Infinity
41715091354601,41715086821000,-Infinity
41715116070892,41715115655000,65.6767802581145
41715117510225,41715115655000,-Infinity
41715125987892,41715125641000,-Infinity
41715146523892,41715146146000,-Infinity
41715154163267,41715153583000,-Infinity
41715155680185,41715153583000,-Infinity
41715156624101,41715153583000,-Infinity
41715158109851,41715153583000,-Infinity
41715159888476,41715153583000,-Infinity
41715184032392,41715183470000,66.46543560278987
41715185853893,41715183470000,-Infinity
41715196161642,41715195689000,-Infinity
41715213654434,41715212960000,67.26011987421485
41715220836101,41715220207000,-Infinity
41715223265850,41715220207000,-Infinity
41715223917559,41715220207000,-Infinity
41715225002975,41715220207000,-Infinity
41715226235184,41715220207000,-Infinity
41715249528892,41715249191000,-Infinity
41715250951517,41715249191000,-Infinity
41715265976642,41715265649000,67.67845720529054
41715279669392,41715279367000,68.19650727122662
41715287333934,41715286842000,-Infinity
41715288596600,41715286842000,-Infinity
41715289082517,41715286842000,-Infinity
41715289903225,41715286842000,-Infinity
41715290891767,41715286842000,-Infinity
41715316438809,41715315991000,67.03543066354088
41715318052600,41715315991000,-Infinity
41715336090309,41715335673000,-Infinity
41715346539351,41715346165000,64.92811446950851
41715354122142,41715353517000,-Infinity
41715355687184,41715353517000,-Infinity
41715356305767,41715353517000,-Infinity
41715357255142,41715353517000,-Infinity
41715358212725,41715353517000,-Infinity
41715383114892,41715382726000,69.12700415180666
41715384545059,41715382726000,-Infinity
41715406291934,41715405747000,-Infinity
41715413219184,41715412807000,-Infinity
41715421044017,41715420272000,67.42397992027983
41715423360434,41715420272000,-Infinity
41715424196434,41715420272000,-Infinity
41715425796351,41715420272000,-Infinity
41715427531226,41715420272000,-Infinity
41715449946225,41715449546000,68.68857570711037
41715451542726,41715449546000,-Infinity
41715476006101,41715475638000,65.68129042429936
41715479722642,41715479452000,-Infinity
41715487460226,41715486884000,-Infinity
41715488967100,41715486884000,-Infinity
41715489452100,41715486884000,-Infinity
41715490441809,41715486884000,-Infinity
41715491526726,41715486884000,-Infinity
41715516665642,41715516285000,67.74626201700165
41715518146434,41715516285000,-Infinity
41715546048476,41715545666000,67.15421216171968
41715547645309,41715546878000,-Infinity
41715556145601,41715554120000,-Infinity
41715558265476,41715554120000,-Infinity
41715558856225,41715554120000,-Infinity
41715559882934,41715554120000,-Infinity
41715561016892,41715554120000,-Infinity
41715583725476,41715583177000,68.74896100844342
41715585796226,41715583177000,-Infinity
41715613441892,41715612835000,67.0816035226534
41715616072601,41715615723000,-Infinity
41715620765601,41715620265000,-Infinity
41715622067726,41715620265000,-Infinity
41715622534934,41715620265000,-Infinity
41715623434267,41715620265000,69.13306650792981
41715624510642,41715620265000,-Infinity
41715650045267,41715649713000,-Infinity
41715651155476,41715649713000,-Infinity
41715679638892,41715679346000,66.89934040700977
41715685803892,41715685580000,-Infinity
41715687299476,41715686852000,-Infinity
41715688543017,41715686852000,-Infinity
41715689064392,41715686852000,-Infinity
41715689896642,41715686852000,-Infinity
41715690845142,41715686852000,-Infinity
41715718118184,41715717725000,66.73715973532597
41715719695100,41715717725000,-Infinity
41715746263642,41715746015000,-Infinity
41715754468892,41715753479000,-Infinity
41715756296476,41715753479000,-Infinity
41715756707892,41715753479000,-Infinity
41715757509101,41715753479000,-Infinity
41715758391142,41715753479000,-Infinity
41715759607892,41715755595000,-Infinity
41715783575601,41715783273000,65.32696683792554
41715784849184,41715783273000,66.06065593764333
41715813034934,41715812682000,-Infinity
41715820710185,41715820162000,-Infinity
41715821902060,41715820162000,-Infinity
41715822356726,41715820162000,-Infinity
41715823125268,41715820162000,-Infinity
41715823978809,41715820162000,-Infinity
41715825836810,41715825609000,-Infinity
41715850312726,41715849978000,67.92917071806878
41715851365893,41715849978000,-Infinity
41715879703518,41715879408000,68.85598195073119
41715887392018,41715886837000,-Infinity
41715888590309,41715886837000,-Infinity
41715889144101,41715886837000,-Infinity
41715889938518,41715886837000,-Infinity
41715890791726,41715886837000,-Infinity
41715895789893,41715895562000,-Infinity
41715916985226,41715916725000,-Infinity
41715917965684,41715916725000,-Infinity
41715946324476,41715946058000,65.92581021883241
41715954076309,41715953515000,66.48189878268478
41715955361143,41715953515000,-Infinity
41715955839310,41715953515000,-Infinity
41715956936393,41715953515000,-Infinity
41715962840309,41715953515000,-Infinity
41715967909559,41715965582000,-Infinity
41715983883518,41715983576000,65.89506921401153
41715985057727,41715983576000,-Infinity
41716013190726,41716012843000,-Infinity
41716021063435,41716020334000,67.21488891366654
41716023020768,41716020334000,-Infinity
41716023640893,41716020334000,-Infinity
41716024708101,41716020334000,-Infinity
41716026055518,41716020334000,-Infinity
41716036027810,41716035651000,-Infinity
41716054283101,41716050699000,64.6584242874658
41716055692268,41716050699000,-Infinity
