#SysTm EventTmStmp Snd
42662485653426,42662485292000,-Infinity
42662486809218,42662485292000,-Infinity
42662505848551,42662505571000,74.57309873031616
42662520749176,42662520481000,77.40582837787065
42662524138676,42662523607000,-Infinity
42662525301593,42662523607000,-Infinity
42662525702468,42662523607000,-Infinity
42662526481551,42662523607000,-Infinity
42662527216051,42662523607000,-Infinity
42662553207592,42662552882000,-Infinity
42662554389509,42662552882000,-Infinity
42662581064426,42662580584000,75.05354021858115
42662587484342,42662587103000,75.92058099771039
42662590741801,42662590293000,-Infinity
42662591854759,42662590293000,-Infinity
42662592272717,42662590293000,-Infinity
42662593033134,42662590293000,-Infinity
42662593784425,42662590293000,-Infinity
42662618840759,42662618572000,75.52477111063857
42662619942092,42662618572000,-Infinity
42662650857551,42662650554000,-Infinity
42662653988550,42662653760000,-Infinity
42662658111759,42662656913000,73.85771315592814
42662659360425,42662656913000,-Infinity
42662659804884,42662656913000,-Infinity
42662660651384,42662656913000,-Infinity
42662661466509,42662656913000,-Infinity
42662685374009,42662685127000,75.160153752513
42662686429009,42662685127000,-Infinity
42662720743259,42662720465000,74.64246400411037
42662721615676,42662720567000,-Infinity
42662724270634,42662723624000,-Infinity
42662725641801,42662723624000,-Infinity
42662726841842,42662723624000,-Infinity
42662728476800,42662723624000,-Infinity
42662729309175,42662723624000,-Infinity
42662756437467,42662753357000,73.68901122364942
42662757976676,42662753357000,-Infinity
42662787557509,42662787164000,74.43103741506094
42662790934343,42662790308000,-Infinity
42662792104718,42662790308000,-Infinity
42662792525343,42662790308000,-Infinity
42662793317759,42662790308000,-Infinity
42662794071593,42662790308000,-Infinity
42662795431176,42662790579000,-Infinity
42662819127759,42662818821000,-Infinity
42662822279551,42662818821000,-Infinity
42662854047843,42662853758000,74.88331457472793
42662857457301,42662857025000,-Infinity
42662858544593,42662857025000,-Infinity
42662858957634,42662857025000,-Infinity
42662859725801,42662857025000,-Infinity
42662860545468,42662857025000,-Infinity
42662861946051,42662860555000,-Infinity
42662885735135,42662885480000,74.86454103156291
42662886785468,42662885480000,-Infinity
42662933223218,42662920477000,69.23248917865094
42662934274426,42662923663000,-Infinity
42662935804010,42662923663000,-Infinity
42662936273635,42662923663000,74.11417234895411
42662939326843,42662923663000,-Infinity
42662940672510,42662923663000,-Infinity
42662942059010,42662930582000,-Infinity
42662952746426,42662952442000,-Infinity
42662953835676,42662952442000,-Infinity
42662987512134,42662987216000,75.15863988084635
42662990715092,42662990267000,-Infinity
42662992710176,42662990267000,-Infinity
42662993181301,42662990267000,-Infinity
42662994088759,42662990267000,-Infinity
42662995041051,42662990267000,-Infinity
42663000896342,42663000591000,-Infinity
42663022327634,42663019832000,73.49132253646486
42663026824717,42663019832000,-Infinity
42663054520550,42663053757000,73.46928109114597
42663057378717,42663056931000,-Infinity
42663058458967,42663056931000,-Infinity
42663058870176,42663056931000,-Infinity
42663059653509,42663056931000,-Infinity
42663060551842,42663056931000,-Infinity
42663070786092,42663070569000,-Infinity
42663085952384,42663085706000,71.70981898159303
42663087024259,42663085706000,-Infinity
42663127387676,42663120584000,71.15654942210371
42663132071134,42663123618000,-Infinity
42663133342676,42663123618000,-Infinity
42663133768134,42663123618000,-Infinity
42663134639092,42663123618000,-Infinity
42663135607634,42663123618000,-Infinity
42663140857926,42663140575000,-Infinity
42663152682134,42663152434000,-Infinity
42663153710842,42663152434000,-Infinity
42663187423050,42663187119000,78.28438675772587
42663191167259,42663190474000,-Infinity
42663193817884,42663190474000,-Infinity
42663194458842,42663190474000,-Infinity
42663195654676,42663190474000,-Infinity
42663196650551,42663190474000,-Infinity
42663210871509,42663210571000,-Infinity
42663219481467,42663219191000,70.10392852240356
42663220553134,42663219191000,-Infinity
42663254028426,42663253767000,-Infinity
42663257472426,42663256932000,-Infinity
42663258547926,42663256932000,-Infinity
42663258971884,42663256932000,-Infinity
42663259745884,42663256932000,-Infinity
42663260551467,42663256932000,-Infinity
42663280847676,42663280569000,71.30174776469626
42663286376551,42663286068000,70.97953485858643
42663287445842,42663286068000,-Infinity
42663320793009,42663320470000,-Infinity
42663324087634,42663323617000,-Infinity
42663325372884,42663323617000,-Infinity
42663325829801,42663323617000,-Infinity
42663326727759,42663323617000,-Infinity
42663327655551,42663323617000,-Infinity
42663350857842,42663350571000,72.01518466327191
42663353905009,42663353643000,-Infinity
42663357907509,42663353643000,-Infinity
42663387548051,42663387169000,70.00308947402793
42663391020634,42663390495000,-Infinity
42663397905009,42663390495000,-Infinity
42663399340009,42663390495000,-Infinity
42663400393968,42663390495000,-Infinity
42663402225092,42663390495000,-Infinity
42663419901467,42663419572000,-Infinity
42663421084342,42663419572000,-Infinity
42663421897009,42663420553000,-Infinity
42663454053342,42663453762000,71.80835286250749
42663457376842,42663456936000,-Infinity
42663458517051,42663456936000,-Infinity
42663458930634,42663456936000,-Infinity
42663459719551,42663456936000,-Infinity
42663460522551,42663456936000,-Infinity
42663486516259,42663486257000,71.1637473709565
42663487556842,42663486257000,-Infinity
42663490753551,42663490558000,-Infinity
42663521000842,42663520649000,70.13368328527015
42663524222842,42663523651000,-Infinity
42663525850218,42663523651000,-Infinity
42663526436467,42663523651000,-Infinity
42663527605717,42663523651000,-Infinity
42663528710842,42663523651000,-Infinity
42663553409051,42663553073000,69.67344220235742
42663554666467,42663553073000,-Infinity
42663560804509,42663560570000,-Infinity
42663587452301,42663587158000,67.41659842829803
42663590968843,42663590341000,-Infinity
42663592198509,42663590341000,-Infinity
42663592619842,42663590341000,-Infinity
42663593446759,42663590341000,-Infinity
42663594251134,42663590341000,-Infinity
42663620252676,42663619889000,67.21110901162916
42663621431759,42663619889000,-Infinity
42663630987009,42663630626000,-Infinity
42663654270009,42663653864000,68.74896100844342
42663657583051,42663656981000,-Infinity
42663659412676,42663656981000,-Infinity
42663659868551,42663656981000,-Infinity
42663660777926,42663656981000,-Infinity
42663661580009,42663656981000,-Infinity
42663686912842,42663686603000,69.35740285326962
42663688076009,42663686603000,-Infinity
42663700866801,42663700597000,-Infinity
42663720864093,42663720571000,67.69277596334685
42663724159717,42663723636000,-Infinity
42663726082009,42663723636000,-Infinity
42663726573967,42663723636000,-Infinity
42663728030676,42663723636000,-Infinity
42663728912301,42663723636000,-Infinity
42663753745092,42663753425000,71.33002781615284
42663754927967,42663753425000,-Infinity
42663770828551,42663770585000,-Infinity
42663787429342,42663787161000,68.99870718552114
42663804493051,42663790301000,77.27748336644935
42663806062093,42663790301000,-Infinity
42663806536926,42663790301000,-Infinity
42663807429259,42663790301000,-Infinity
42663808261551,42663790301000,-Infinity
42663820517384,42663820151000,-Infinity
42663821705384,42663820151000,-Infinity
42663840851176,42663840587000,-Infinity
42663854121009,42663853828000,73.9782215573595
42663857687426,42663856986000,-Infinity
42663859259467,42663856986000,-Infinity
42663859810801,42663856986000,-Infinity
42663860918426,42663856986000,-Infinity
42663861921468,42663856986000,-Infinity
42663887393635,42663887022000,73.15467865066162
42663888713427,42663887022000,71.34178404482479
42663910948093,42663910589000,-Infinity
42663920802885,42663920526000,-Infinity
42663924223759,42663923632000,-Infinity
42663926476801,42663923632000,-Infinity
42663927129676,42663923632000,-Infinity
42663928451468,42663923632000,-Infinity
42663929828384,42663923632000,-Infinity
42663954152093,42663953828000,72.15751847673278
42663958948718,42663953828000,70.8437430759572
42663980866843,42663980575000,-Infinity
42663987375426,42663987098000,-Infinity
42663990752593,42663990291000,-Infinity
42663991967926,42663990291000,-Infinity
42663992390301,42663990291000,-Infinity
42663993190468,42663990291000,-Infinity
42663993966760,42663990291000,-Infinity
42664020775468,42664020492000,73.00076545419084
42664021915301,42664020492000,-Infinity
42664050920343,42664050612000,72.95990712394011
42664055669218,42664054440000,-Infinity
42664058290301,42664057385000,-Infinity
42664060351968,42664057385000,-Infinity
42664060895718,42664057385000,-Infinity
42664062003635,42664057385000,-Infinity
42664062953218,42664057385000,-Infinity
42664087808051,42664087426000,-Infinity
42664090098968,42664087426000,-Infinity
42664120858218,42664120513000,73.24762087552968
42664122021593,42664120595000,-Infinity
42664124232801,42664123657000,-Infinity
42664125774177,42664123657000,-Infinity
42664126335427,42664123657000,-Infinity
42664127386718,42664123657000,-Infinity
42664128263135,42664123657000,-Infinity
42664154263926,42664153965000,71.53694562408714
42664155350802,42664153965000,-Infinity
42664187333176,42664187101000,-Infinity
42664190709385,42664190275000,71.14453956706592
42664191902426,42664190275000,-Infinity
42664192343843,42664190275000,-Infinity
42664193178343,42664190275000,-Infinity
42664193942968,42664190275000,-Infinity
42664195780260,42664190564000,-Infinity
42664221081510,42664220800000,70.76625973892462
42664222240218,42664220800000,-Infinity
42664254122510,42664253800000,-Infinity
42664257469468,42664256921000,-Infinity
42664258612426,42664256921000,-Infinity
42664259025593,42664256921000,-Infinity
42664261313468,42664256921000,-Infinity
42664262226801,42664256921000,-Infinity
42664263534176,42664260631000,-Infinity
42664287794343,42664287472000,70.44140688915965
42664288949010,42664287472000,-Infinity
42664320796968,42664320510000,72.40216352203626
42664324221259,42664323598000,-Infinity
42664325622676,42664323598000,-Infinity
42664326140926,42664323598000,-Infinity
42664327135509,42664323598000,-Infinity
42664328108967,42664323598000,-Infinity
42664330811634,42664330564000,-Infinity
42664354678176,42664354259000,74.28326501171178
42664355866218,42664354259000,-Infinity
42664387756676,42664387239000,72.63605742007871
42664391022343,42664390368000,-Infinity
42664392765384,42664390368000,-Infinity
42664393203551,42664390368000,-Infinity
42664394120467,42664390368000,-Infinity
42664396474218,42664390368000,-Infinity
42664400927843,42664400579000,71.57362709274702
42664421359551,42664421027000,-Infinity
42664422493259,42664421027000,-Infinity
42664454043884,42664453766000,77.8200709843123
42664457476301,42664456942000,-Infinity
42664458572342,42664456942000,-Infinity
42664459001884,42664456942000,-Infinity
42664459795092,42664456942000,-Infinity
42664460596259,42664456942000,-Infinity
42664470825426,42664470572000,75.9372070234531
42664487988884,42664487724000,-Infinity
42664488940884,42664487724000,-Infinity
42664520812594,42664520507000,73.68004073964372
42664524206968,42664523664000,-Infinity
42664525311594,42664523664000,-Infinity
42664525731469,42664523664000,-Infinity
42664526520469,42664523664000,-Infinity
42664527269427,42664523664000,-Infinity
42664540867802,42664540586000,72.96770449801612
42664555111344,42664554625000,-Infinity
42664556592219,42664554625000,-Infinity
42664587672760,42664587303000,71.40032764521601
42664591117511,42664590357000,-Infinity
42664592631844,42664590357000,-Infinity
42664593206635,42664590357000,-Infinity
42664594252635,42664590357000,-Infinity
42664595298136,42664590357000,-Infinity
42664611005594,42664610652000,70.36549218750143
42664621607636,42664621293000,-Infinity
42664622696844,42664621293000,-Infinity
42664654136927,42664653824000,75.0627299811252
42664657586469,42664656970000,-Infinity
42664658795510,42664656970000,-Infinity
42664659271593,42664656970000,-Infinity
42664660132052,42664656970000,-Infinity
42664660931594,42664656970000,-Infinity
42664680872511,42664680589000,-Infinity
42664688771802,42664688507000,-Infinity
42664689757510,42664688507000,-Infinity
42664720865968,42664720557000,71.29938693151774
42664724263384,42664723681000,72.35210963826074
42664725560926,42664723681000,-Infinity
42664726066843,42664723681000,-Infinity
42664726954801,42664723681000,-Infinity
42664727773801,42664723681000,-Infinity
42664750840343,42664750559000,-Infinity
42664755472760,42664755234000,-Infinity
42664756478926,42664755234000,-Infinity
42664787373385,42664787094000,68.68538587243953
42664790699260,42664790277000,-Infinity
42664791864426,42664790277000,-Infinity
42664792272301,42664790277000,-Infinity
42664793081759,42664790277000,-Infinity
42664793960384,42664790277000,71.82392614029588
42664820836260,42664820555000,73.25516426344696
42664822244301,42664822012000,-Infinity
42664823186259,42664822012000,-Infinity
42664854134218,42664853821000,-Infinity
42664871592093,42664858391000,71.02108088449508
42664873147718,42664858391000,-Infinity
42664873711593,42664858391000,-Infinity
42664874905426,42664858391000,-Infinity
42664876186218,42664858391000,-Infinity
42664895530260,42664890581000,69.53568399646903
