#SysTm EventTmStmp Snd
313038683026450,1379577546524754037,-Infinity
313038736376060,1379577546576755990,71.74353582785626
313038738787170,1379577546577518929,-Infinity
313038739916423,1379577546576755990,-Infinity
313038741137238,1379577546576755990,-Infinity
313038742205451,1379577546576755990,-Infinity
313038743792511,1379577546576755990,-Infinity
313038744647081,1379577546586216439,-Infinity
313038746508824,1379577546588139046,-Infinity
313038799980517,1379577546640629281,73.8928155674784
313038802391627,1379577546640629281,-Infinity
313038803551401,1379577546640629281,-Infinity
313038804680655,1379577546640629281,-Infinity
313038806389796,1379577546640629281,-Infinity
313038806969683,1379577546641392220,-Infinity
313038809228190,1379577546650028695,67.45711921134962
313038810967851,1379577546651890267,-Infinity
313038863371330,1379577546703800667,69.46597666733787
313038865782439,1379577546703800667,-Infinity
313038866972734,1379577546703800667,-Infinity
313038868132508,1379577546703800667,70.57845579979484
313038871337147,1379577546703800667,-Infinity
313038872008595,1379577546704563607,-Infinity
313038873229410,1379577546713200082,-Infinity
313038874480745,1379577546715763558,-Infinity
313038927525154,1379577546767887582,69.4863658343613
313038930546671,1379577546767887582,-Infinity
313038931706445,1379577546767887582,-Infinity
313038932835699,1379577546767887582,-Infinity
313038934483799,1379577546767887582,-Infinity
313038935063686,1379577546768650521,-Infinity
313038936284501,1379577546777348031,-Infinity
313038937596877,1379577546779240121,-Infinity
313038990488681,1379577546831113930,70.82381346355307
313038992380944,1379577546831113930,-Infinity
313038993510198,1379577546831113930,-Infinity
313038994608931,1379577546831113930,-Infinity
313038999125946,1379577546831113930,-Infinity
313038999522711,1379577546831876869,-Infinity
313039000438322,1379577546840513344,-Infinity
313039001140291,1379577546842374916,-Infinity
313039079425047,1379577546895200844,71.36290523430472
313039080890025,1379577546895200844,-Infinity
313039081805636,1379577546895200844,-Infinity
313039082751768,1379577546895200844,-Infinity
313039084064144,1379577546895200844,-Infinity
313039084552469,1379577546895963783,-Infinity
313039085437560,1379577546904569740,-Infinity
313039086231090,1379577546906522865,-Infinity
313039144128236,1379577546958311196,67.98468397010495
313039145288010,1379577546959074135,-Infinity
313039146020499,1379577546958311196,-Infinity
313039146752988,1379577546958311196,-Infinity
313039147454956,1379577546958311196,67.80648396809734
313039149286178,1379577546958311196,-Infinity
313039150812197,1379577546967771645,-Infinity
313039151697288,1379577546969633217,-Infinity
313039183224832,1379577547022184487,66.53927537040289
313039184354086,1379577547022184487,-Infinity
313039185117095,1379577547022184487,-Infinity
313039185819064,1379577547022184487,-Infinity
313039187986010,1379577547022184487,65.54495599491939
313039189359427,1379577547022916908,-Infinity
313039190305558,1379577547031553383,-Infinity
313039220551248,1379577547033445473,66.39511679920655
313039250735896,1379577547085447426,66.5270122596896
313039252261914,1379577547085447426,-Infinity
313039254337300,1379577547085447426,-Infinity
313039255252911,1379577547085447426,-Infinity
313039256382165,1379577547085447426,-Infinity
313039256778929,1379577547086210365,-Infinity
313039257541939,1379577547094907875,-Infinity
313039258304948,1379577547096769448,-Infinity
313039321848363,1379577547149351235,69.08749534444352
313039323038658,1379577547150083657,-Infinity
313039323984789,1379577547149351235,-Infinity
313039324686758,1379577547149351235,-Infinity
313039325358206,1379577547149351235,-Infinity
313039326487460,1379577547149351235,-Infinity
313039326823184,1379577547158720131,-Infinity
313039327494632,1379577547160551186,-Infinity
313039389023703,1379577547212553139,69.50090027255521
313039390183478,1379577547213316078,-Infinity
313039390915967,1379577547212553139,-Infinity
313039391648456,1379577547212553139,-Infinity
313039392350425,1379577547212553139,-Infinity
313039393418638,1379577547212553139,-Infinity
313039393784882,1379577547221952553,-Infinity
313039394608932,1379577547223875160,-Infinity
313039460563456,1379577547276579018,70.66016719162216
313039462333638,1379577547277311440,-Infinity
313039463401851,1379577547276579018,-Infinity
313039464470064,1379577547276579018,-Infinity
313039465568797,1379577547276579018,-Infinity
313039467155856,1379577547276579018,-Infinity
313039467735743,1379577547286008949,66.28225033956973
313039470726740,1379577547287901039,-Infinity
313039515835851,1379577547339689369,73.39540293574343
313039517667073,1379577547339689369,-Infinity
313039518826847,1379577547339689369,-Infinity
313039520078183,1379577547339689369,-Infinity
313039522733456,1379577547339689369,-Infinity
313039523282822,1379577547340421791,-Infinity
313039524442596,1379577547349058266,-Infinity
313039525571850,1379577547350919838,-Infinity
313039565858741,1379577547403715248,69.42212373055636
313039567293199,1379577547403715248,-Infinity
313039568605575,1379577547403715248,67.03928779209363
313039569521186,1379577547403715248,-Infinity
313039572603743,1379577547403715248,-Infinity
313039573153110,1379577547404478188,-Infinity
313039573916119,1379577547413175698,-Infinity
313039574648608,1379577547415037270,-Infinity
313039641244060,1379577547466856117,68.46568141460837
313039642403834,1379577547467619057,-Infinity
313039643136323,1379577547466856117,-Infinity
313039643868812,1379577547466856117,-Infinity
313039645272749,1379577547466856117,-Infinity
313039646402003,1379577547466856117,-Infinity
313039646829288,1379577547476286049,-Infinity
313039647592297,1379577547478178139,-Infinity
313039690290299,1379577547530851479,69.13306650792981
313039692457245,1379577547531614418,-Infinity
313039693342336,1379577547530851479,-Infinity
313039694166386,1379577547530851479,-Infinity
313039695051477,1379577547530851479,-Infinity
313039696455414,1379577547530851479,-Infinity
313039698103514,1379577547540220375,-Infinity
313039700178899,1379577547542112465,-Infinity
313039753314867,1379577547594053383,70.49596827152608
313039754901926,1379577547594158580,-Infinity
313039755634415,1379577547594158580,-Infinity
313039756366904,1379577547594158580,-Infinity
313039757435117,1379577547594158580,-Infinity
313039757801361,1379577547594921520,-Infinity
313039761494326,1379577547603619029,-Infinity
313039763539191,1379577547605480602,-Infinity
313039817163487,1379577547658001354,69.78378369881531
313039819238872,1379577547658001354,-Infinity
313039820978533,1379577547658001354,-Infinity
313039822077267,1379577547658001354,-Infinity
313039823694846,1379577547658001354,-Infinity
313039824274733,1379577547658764293,-Infinity
313039825526069,1379577547667400768,-Infinity
313039827448852,1379577547669262340,-Infinity
313039880584820,1379577547721264293,69.07835234504444
313039882599164,1379577547721264293,-Infinity
313039883667377,1379577547721264293,-Infinity
313039884796631,1379577547721264293,-Infinity
313039886444731,1379577547721264293,-Infinity
313039886963577,1379577547722027232,-Infinity
313039888733759,1379577547730724742,69.43676599467886
313039891144868,1379577547732616832,-Infinity
313039963722314,1379577547785137584,69.69619093781162
313039965400934,1379577547785900523,-Infinity
313039966591229,1379577547785137584,-Infinity
313039967628922,1379577547785137584,70.05501792807065
313039969795868,1379577547785137584,-Infinity
313039973610914,1379577547785137584,-Infinity
313039974251842,1379577547794628551,-Infinity
313039975381096,1379577547796459605,-Infinity
313040017316089,1379577547848308971,69.27730774429136
313040019055750,1379577547848308971,-Infinity
313040020551249,1379577547848308971,-Infinity
313040021772063,1379577547848308971,-Infinity
313040024000051,1379577547848308971,-Infinity
313040024579938,1379577547849041393,-Infinity
313040025648151,1379577547857708385,-Infinity
313040026899486,1379577547859569957,-Infinity
313040082599165,1379577547912395885,69.68482401891947
313040084399867,1379577547912395885,-Infinity
313040085498600,1379577547912395885,-Infinity
313040086566813,1379577547912395885,67.4828070701622
313040090381860,1379577547912395885,-Infinity
313040090992267,1379577547913158824,-Infinity
313040092152041,1379577547921856334,-Infinity
313040093342336,1379577547924663951,-Infinity
313040148980975,1379577547975445201,76.105813369085
313040150781677,1379577547976208141,-Infinity
313040151849890,1379577547975445201,-Infinity
313040152979143,1379577547975445201,-Infinity
313040155817538,1379577547975445201,-Infinity
313040158015005,1379577547975445201,-Infinity
313040158686453,1379577547984844615,-Infinity
313040159724146,1379577547986706187,-Infinity
313040199370109,1379577548039532115,80.84009286871365
313040201414974,1379577548040305348,-Infinity
313040202483187,1379577548039542408,-Infinity
313040203581920,1379577548039542408,-Infinity
313040205504704,1379577548039542408,-Infinity
313040207671650,1379577548039542408,-Infinity
313040209319750,1379577548048911305,81.0022756714027
313040210876289,1379577548050833912,-Infinity
313040261997913,1379577548102591725,79.77640101126438
313040264347982,1379577548103354664,-Infinity
313040265416195,1379577548102591725,-Infinity
313040266484408,1379577548102591725,-Infinity
313040267491580,1379577548102591725,74.35497467814268
313040270513097,1379577548102591725,-Infinity
313040271215065,1379577548111991139,-Infinity
313040272557962,1379577548113852711,-Infinity
313040325693931,1379577548166526051,75.79767438178119
313040327677755,1379577548166526051,72.32907150278392
313040329600539,1379577548166526051,-Infinity
313040330821354,1379577548166526051,-Infinity
313040332438933,1379577548166526051,-Infinity
313040333018821,1379577548167258473,-Infinity
313040334209115,1379577548175925465,-Infinity
313040336009817,1379577548177787037,-Infinity
313040389054223,1379577548229727955,70.55018899788028
313040391160129,1379577548230460377,-Infinity
313040392258863,1379577548229727955,-Infinity
313040393327076,1379577548229727955,-Infinity
313040394364768,1379577548229727955,-Infinity
313040395921307,1379577548229727955,-Infinity
313040397233683,1379577548239188404,-Infinity
313040399278548,1379577548240958424,-Infinity
313040453024924,1379577548293692799,68.34707725983365
313040455313952,1379577548294455738,-Infinity
313040456412685,1379577548293692799,-Infinity
313040457511419,1379577548293692799,-Infinity
313040458640672,1379577548293692799,-Infinity
313040460319293,1379577548293692799,-Infinity
313040461173863,1379577548303092213,-Infinity
313040463127167,1379577548304953785,-Infinity
313040516202094,1379577548356864186,68.55358348446339
313040518613203,1379577548357627125,-Infinity
313040519834018,1379577548356864186,-Infinity
313040521451598,1379577548356864186,-Infinity
313040522702933,1379577548356864186,-Infinity
313040524717278,1379577548356864186,-Infinity
313040525297165,1379577548366263600,-Infinity
313040526640061,1379577548368125172,-Infinity
313040580081233,1379577548420829029,70.49337786888385
313040582034537,1379577548420829029,-Infinity
313040583133271,1379577548420829029,-Infinity
313040584201484,1379577548420829029,-Infinity
313040585819063,1379577548420829029,-Infinity
313040586429471,1379577548421591969,-Infinity
313040588169132,1379577548430167408,85.07901382584816
313040590427640,1379577548432120533,-Infinity
313040647775420,1379577548484000416,86.8659022440637
313040650186530,1379577548484732838,-Infinity
313040651620987,1379577548484000416,-Infinity
313040652689200,1379577548484000416,-Infinity
313040654032097,1379577548484000416,-Infinity
313040655619156,1379577548484000416,-Infinity
313040656199043,1379577548493399830,-Infinity
313040657206215,1379577548495261402,-Infinity
313040707290146,1379577548547965260,84.64365416054
313040710891550,1379577548548728199,-Infinity
313040712020803,1379577548547965260,-Infinity
313040713089016,1379577548547965260,-Infinity
313040714126709,1379577548547965260,-Infinity
313040715927411,1379577548547965260,-Infinity
313040716476778,1379577548557364674,-Infinity
313040718185919,1379577548559226246,-Infinity
313040771077724,1379577548611167164,84.16547800579927
313040773061548,1379577548611167164,-Infinity
313040774190802,1379577548611167164,-Infinity
313040775228495,1379577548611167164,-Infinity
313040776937636,1379577548611167164,-Infinity
313040777517523,1379577548611899586,-Infinity
