#SysTm EventTmStmp Snd
4963277262718,1375076040269795416,-Infinity
4963278361451,1375076040269795416,-Infinity
4963278758216,1375076040284901617,-Infinity
4963280223194,1375076040286763189,-Infinity
4963280955683,1375076040286915777,-Infinity
4963293591117,1375076040305073736,50.12106924125068
4963313673521,1375076040325215338,49.64852541386211
4963329696717,1375076040333668707,52.3724295289732
4963330978573,1375076040333668707,-Infinity
4963331741583,1375076040333668707,-Infinity
4963332504592,1375076040333668707,-Infinity
4963333755927,1375076040333668707,-Infinity
4963334183212,1375076040345387457,-Infinity
4963339280114,1375076040350941656,-Infinity
4963340592491,1375076040352253912,-Infinity
4963354326659,1375076040365498541,51.424910287831665
4963374225941,1375076040385640142,50.22861643360606
4963392751807,1375076040396901129,55.52401870560688
4963394155744,1375076040396901129,-Infinity
4963395376559,1375076040396901129,-Infinity
4963396322691,1375076040396901129,-Infinity
4963397970791,1375076040396901129,-Infinity
4963398489637,1375076040405812261,-Infinity
4963402670928,1375076040413868902,-Infinity
4963403678100,1375076040414021490,-Infinity
4963413505660,1375076040424061773,48.84079466945149
4963434747839,1375076040445240972,49.05752703570305
4963456295222,1375076040466237066,48.77786450426897
4963458034883,1375076040460255621,-Infinity
4963459286218,1375076040460255621,-Infinity
4963460537554,1375076040460255621,-Infinity
4963461605767,1375076040460255621,-Infinity
4963462979184,1375076040460255621,-Infinity
4963466489027,1375076040477528570,-Infinity
4963467465679,1375076040477681158,-Infinity
4963475675659,1375076040486348150,47.95015994669775
4963495086615,1375076040506459234,49.14878172609311
4963515199540,1375076040526631353,48.99615346016599
4963520845809,1375076040524037359,-Infinity
4963526522598,1375076040524037359,-Infinity
4963527712893,1375076040524037359,-Infinity
4963528842147,1375076040524037359,49.929596056519784
4963532046786,1375076040524037359,-Infinity
4963532657193,1375076040541005132,-Infinity
4963533786447,1375076040541157720,-Infinity
4963536044954,1375076040546772955,-Infinity
4963555730595,1375076040566945074,47.37578041995399
4963576057163,1375076040587361334,46.09872077638911
4963583809338,1375076040587635992,-Infinity
4963585487958,1375076040587635992,-Infinity
4963586586691,1375076040587635992,-Infinity
4963587624384,1375076040587635992,-Infinity
4963591530992,1375076040587635992,-Infinity
4963593911581,1375076040604908941,-Infinity
4963595223957,1375076040605061529,-Infinity
4963597024659,1375076040607197759,-Infinity
4963616618737,1375076040627644537,47.338588393970475
4963636792703,1375076040647480963,44.394162295758086
4963647383273,1375076040651173589,-Infinity
4963648848251,1375076040651173589,-Infinity
4963651869769,1375076040651173589,-Infinity
4963653426308,1375076040651173589,-Infinity
4963655227010,1375076040651173589,-Infinity
4963656356264,1375076040667592047,-Infinity
4963658004364,1375076040669026373,-Infinity
4963659072577,1375076040669117925,-Infinity
4963676469189,1375076040687764166,51.540548811286044
4963696582114,1375076040707905767,56.08630728045845
4963711476055,1375076040715046881,49.61991146773226
4963713093635,1375076040715046881,-Infinity
4963714314450,1375076040715046881,-Infinity
4963715962550,1375076040715046881,-Infinity
4963718068456,1375076040715046881,-Infinity
4963718892506,1375076040728627203,-Infinity
4963721334136,1375076040732319830,-Infinity
4963722677032,1375076040732472418,-Infinity
4963737387851,1375076040748219488,51.9664462065757
4963758843673,1375076040768447744,53.952289151120446
4963774714267,1375076040778457510,51.76730646655036
4963776179245,1375076040778457510,-Infinity
4963777369539,1375076040778457510,-Infinity
4963778132549,1375076040778457510,-Infinity
4963779841690,1375076040778457510,-Infinity
4963780421577,1375076040788589346,-Infinity
4963790401738,1375076040795608389,49.50450345975411
4963791286829,1375076040795455801,-Infinity
4963797665587,1375076040808730947,-Infinity
4963817412267,1375076040828903067,50.67139155069566
4963838440804,1375076040848007071,53.48758478933507
4963839722659,1375076040842025625,-Infinity
4963840760352,1375076040842025625,-Infinity
4963841462321,1375076040842025625,-Infinity
4963842194809,1375076040842025625,-Infinity
4963844819561,1375076040842025625,-Infinity
4963848024201,1375076040859329092,-Infinity
4963848939812,1375076040859481680,-Infinity
4963858523208,1375076040869186270,54.32696519108439
4963880284235,1375076040889327871,55.962928846725504
4963898688019,1375076040909469473,52.16112166393168
4963902289423,1375076040905624258,-Infinity
4963903266075,1375076040905624258,-Infinity
4963904944695,1375076040905624258,-Infinity
4963905738225,1375076040905624258,-Infinity
4963906836958,1375076040905624258,-Infinity
4963927529770,1375076040922622549,50.69674726153661
4963928659024,1375076040922775137,-Infinity
4963929452554,1375076040929611074,51.09268248795726
4963938883349,1375076040949722158,-Infinity
4963959240438,1375076040970168936,50.25529640787415
4963964917228,1375076040969161856,-Infinity
4963966260124,1375076040969161856,-Infinity
4963967175736,1375076040969161856,-Infinity
4963967938745,1375076040969161856,-Infinity
4963969006958,1375076040969161856,-Infinity
4963975202593,1375076040986434805,46.39456580082337
4963976087684,1375076040986587393,-Infinity
4963979048160,1375076040990035879,-Infinity
4963999527330,1375076041010452139,46.76070397558914
4964019853898,1375076041030593740,44.02001044047097
4964028369081,1375076041032729971,-Infinity
4964031909445,1375076041032729971,-Infinity
4964033160780,1375076041032729971,-Infinity
4964034351074,1375076041032729971,-Infinity
4964036090735,1375076041032729971,-Infinity
4964038227161,1375076041049758779,-Infinity
4964040546710,1375076041050887930,-Infinity
4964041798045,1375076041052749502,-Infinity
4964059225177,1375076041070602285,46.55920248119345
4964079460184,1375076041090743887,46.352914283120434
4964092644986,1375076041096633779,47.26372306141375
4964094811932,1375076041096633779,-Infinity
4964095941186,1375076041096633779,-Infinity
4964097284082,1375076041096633779,-Infinity
4964100214038,1375076041096633779,-Infinity
4964100885486,1375076041110885488,-Infinity
4964102808270,1375076041113906729,-Infinity
4964103968044,1375076041114059317,-Infinity
4964119869157,1375076041131027090,51.448161505988125
4964139768440,1375076041151168692,49.35805269073975
4964155883196,1375076041160201895,47.52297588946136
4964157989102,1375076041160201895,-Infinity
4964159118356,1375076041160201895,-Infinity
4964161559986,1375076041160201895,-Infinity
4964163299647,1375076041160201895,-Infinity
4964163879534,1375076041171310293,-Infinity
4964165954919,1375076041177169668,-Infinity
4964167053653,1375076041177322256,-Infinity
4964180330015,1375076041191451895,48.08800926633553
4964200656583,1375076041211593496,45.521033565433285
4964220677947,1375076041223586904,44.12856591389026
4964222417608,1375076041223570059,-Infinity
4964223668943,1375076041223570059,-Infinity
4964224859238,1375076041223570059,-Infinity
4964226629420,1375076041223570059,-Infinity
4964227270347,1375076041232725333,-Infinity
4964229834059,1375076041240843009,47.07368648955524
4964231756842,1375076041240995597,-Infinity
4964240546709,1375076041250608634,-Infinity
4964261117441,1375076041271818351,51.78965995326484
4964287883808,1375076041292143058,54.969352197331276
4964289745551,1375076041286161612,54.17563721267484
4964292614466,1375076041286161612,-Infinity
4964293774240,1375076041286161612,-Infinity
4964295208697,1375076041286161612,-Infinity
4964301099129,1375076041286161612,-Infinity
4964302442025,1375076041303159903,-Infinity
4964303998564,1375076041303312491,-Infinity
4964304944696,1375076041312284659,-Infinity
4964321669860,1375076041332975577,51.7448952933546
4964341202898,1375076041352567862,54.22637343173024
4964346543963,1375076041350584220,-Infinity
4964348466746,1375076041350584220,-Infinity
4964349565480,1375076041350584220,57.291755986857595
4964350999937,1375076041350584220,-Infinity
4964353166884,1375076041350584220,-Infinity
4964356737767,1375076041367857169,-Infinity
4964357897541,1375076041368009757,-Infinity
4964361498945,1375076041372678946,-Infinity
4964381794993,1375076041392851065,59.580231623519644
4964402091041,1375076041413297843,60.864135319863486
4964409873736,1375076041414152335,-Infinity
4964412193284,1375076041414152335,-Infinity
4964413505660,1375076041414152335,59.39623480876112
4964415947290,1375076041414152335,-Infinity
4964417625910,1375076041414152335,-Infinity
4964420098060,1375076041431120108,-Infinity
4964421929283,1375076041431272696,-Infinity
4964422966975,1375076041433134268,-Infinity
4964442835737,1375076041453581046,58.819629836348554
4964462246694,1375076041473417472,60.22055761987458
4964473722354,1375076041477689933,54.1246028358708
4964475919821,1375076041477689933,-Infinity
4964477018554,1375076041477689933,-Infinity
4964478147808,1375076041477689933,-Infinity
4964479765388,1375076041477689933,-Infinity
4964482451181,1375076041493559073,-Infinity
4964483977200,1375076041495054434,-Infinity
4964485259055,1375076041495145987,-Infinity
4964502564106,1375076041513700675,54.40991066207304
4964522524430,1375076041533842276,50.14808115974302
4964573768135,1375076041541593741,51.7448952933546
4964575507796,1375076041541593741,-Infinity
4964576270806,1375076041541593741,-Infinity
4964577003295,1375076041541593741,-Infinity
4964578132548,1375076041541593741,-Infinity
4964582405401,1375076041553953360,-Infinity
4964583778818,1375076041558561515,-Infinity
4964584511307,1375076041559995841,-Infinity
4964585121714,1375076041574125479,-Infinity
4964585854203,1375076041586057852,-Infinity
4964586464611,1375076041594267081,-Infinity
4964601022828,1375076041604978751,51.72242613517005
4964603281336,1375076041604978751,-Infinity
4964607950953,1375076041604978751,-Infinity
4964609232808,1375076041604978751,54.7498810457836
4964611308194,1375076041604978751,-Infinity
4964611735479,1375076041614378165,-Infinity
4964612681610,1375076041622251700,-Infinity
4964613414099,1375076041622404288,-Infinity
4964623302700,1375076041634550284,-Infinity
4964642805217,1375076041653166007,48.4233530451265
4964664077917,1375076041674406241,49.59120292987295
4964665603935,1375076041668424796,-Infinity
4964666672148,1375076041668424796,-Infinity
4964667435158,1375076041668424796,-Infinity
4964668259208,1375076041668424796,-Infinity
4964669785226,1375076041668424796,-Infinity
4964674180160,1375076041685423087,-Infinity
4964675156812,1375076041685575675,-Infinity
4964687792246,1375076041694944571,-Infinity
4964707294764,1375076041715086173,54.17563721267484
4964723745245,1375076041735227774,52.41408104667613
4964727834975,1375076041731992911,-Infinity
4964729238912,1375076041731992911,-Infinity
4964729971401,1375076041731992911,54.40991066207304
4964732107827,1375076041731992911,-Infinity
4964733969570,1375076041731992911,-Infinity
4964737906697,1375076041749265860,-Infinity
4964738974910,1375076041749418448,-Infinity
4964744865342,1375076041756345938,-Infinity
4964764093177,1375076041775541495,51.4944780146756
4964784236622,1375076041795683097,50.9463139985523
4964791195268,1375076041795561026,51.63196360057817
4964793697938,1375076041795561026,-Infinity
4964795437600,1375076041795561026,-Infinity
4964797451944,1375076041795561026,-Infinity
4964800320859,1375076041795561026,-Infinity
4964801389072,1375076041812528800,-Infinity
4964803159254,1375076041812681388,-Infinity
4964804837874,1375076041815824698,-Infinity
4964825164442,1375076041836271476,46.84001342902616
4964828796366,1375076041840055655,-Infinity
4964845460489,1375076041856413077,56.181070923107015
4964855074406,1375076041859098624,50.9463139985523
4964857516036,1375076041859098624,-Infinity
4964859438820,1375076041859098624,-Infinity
4964861483685,1375076041859098624,-Infinity
4964864444161,1375076041859098624,-Infinity
4964865573414,1375076041876218985,-Infinity
4964867801402,1375076041877653311,-Infinity
4964869663144,1375076041877744864,-Infinity
4964885472698,1375076041896391104,-Infinity
4964905494063,1375076041916532706,48.223704602011445
4964918800945,1375076041923002433,46.6403649859111
4964920998412,1375076041923002433,-Infinity
4964922066625,1375076041923002433,-Infinity
4964923195879,1375076041923002433,-Infinity
4964925698549,1375076041923002433,-Infinity
4964926492079,1375076041936674308,-Infinity
4964929055790,1375076041939970206,-Infinity
4964931466899,1375076041940122794,-Infinity
4964945597832,1375076041956815909,-Infinity
4964965558155,1375076041976957511,46.51833499498057
4964982527482,1375076041986387442,47.18820671779627
4964984785989,1375076041986387442,-Infinity
4964986708773,1375076041986387442,-Infinity
4964987838026,1375076041986387442,-Infinity
4964989455606,1375076041986387442,-Infinity
4964990096534,1375076041997099112,48.053751530417024
4964994430427,1375076042003660392,-Infinity
4964995651242,1375076042003812979,-Infinity
4965006272331,1375076042017240714,-Infinity
4965029711978,1375076042037382315,53.41383211850872
4965046192979,1375076042055814933,-Infinity
4965048482006,1375076042049833487,-Infinity
4965049611260,1375076042049833487,61.134696915866925
4965052388614,1375076042049833487,-Infinity
4965053395786,1375076042049833487,-Infinity
4965054799723,1375076042049833487,-Infinity
4965057058231,1375076042066831778,-Infinity
4965058767372,1375076042066984366,-Infinity
4965066366944,1375076042076994132,-Infinity
4965089592947,1375076042097776602,47.66771798659737
4965108668181,1375076042117918204,-Infinity
4965109766914,1375076042111936759,52.26741827612883
4965111903340,1375076042111936759,-Infinity
4965112971553,1375076042111936759,-Infinity
4965114009246,1375076042111936759,-Infinity
