#SysTm EventTmStmp Snd
311474191984362,1379575982033755688,-Infinity
311474245120330,1379575982085727123,72.00430613899616
311474247531439,1379575982085727123,-Infinity
311474249087978,1379575982085727123,-Infinity
311474250766600,1379575982085727123,-Infinity
311474252567302,1379575982085727123,-Infinity
311474253391352,1379575982086490063,-Infinity
311474254520606,1379575982095126537,-Infinity
311474255649859,1379575982096988110,-Infinity
311474281103850,1379575982122775463,73.9782215573595
311474309029990,1379575982149691967,70.09579586241131
311474311685262,1379575982150454906,-Infinity
311474312753475,1379575982149691967,-Infinity
311474313821688,1379575982149691967,-Infinity
311474314920422,1379575982149691967,-Infinity
311474316538001,1379575982149691967,-Infinity
311474317392572,1379575982159091381,-Infinity
311474320444609,1379575982160952953,71.99995091082376
311474372207162,1379575982212893871,70.91807441243719
311474374190986,1379575982212893871,-Infinity
311474375320240,1379575982212893871,-Infinity
311474376418973,1379575982212893871,-Infinity
311474378006032,1379575982212893871,-Infinity
311474378555399,1379575982213626293,67.07008330235634
311474381088590,1379575982222262768,-Infinity
311474382431486,1379575982224124340,-Infinity
311474408251721,1379575982249942211,68.07756533455782
311474436574626,1379575982277163891,68.9740533015574
311474440237071,1379575982277896313,-Infinity
311474441854651,1379575982277163891,-Infinity
311474443044945,1379575982277163891,-Infinity
311474444235240,1379575982277163891,-Infinity
311474446188543,1379575982277163891,-Infinity
311474446951553,1379575982286563305,-Infinity
311474448050286,1379575982288424877,-Infinity
311474500850532,1379575982339999584,70.128280905753
311474502468111,1379575982339999584,-Infinity
311474503566845,1379575982339999584,-Infinity
311474504635058,1379575982339999584,-Infinity
311474506405239,1379575982339999584,-Infinity
311474507351371,1379575982340732006,-Infinity
311474510586530,1379575982349368481,-Infinity
311474511898906,1379575982351260571,-Infinity
311474565309557,1379575982403537182,77.39530263109106
311474568666798,1379575982403537182,-Infinity
311474569643450,1379575982403537182,-Infinity
311474571047387,1379575982403537182,-Infinity
311474572481845,1379575982403537182,-Infinity
311474573214333,1379575982404269604,-Infinity
311474574190985,1379575982412906078,-Infinity
311474575137117,1379575982414767651,-Infinity
311474626380821,1379575982467135815,71.01132321516093
311474627784759,1379575982467868237,-Infinity
311474628761410,1379575982467135815,-Infinity
311474629677022,1379575982467135815,-Infinity
311474630714715,1379575982467135815,-Infinity
311474632057612,1379575982467135815,-Infinity
311474635475893,1379575982477450756,-Infinity
311474637795441,1379575982479220776,-Infinity
311474638619492,1379575982479556469,-Infinity
311474690351522,1379575982531070141,71.2496606005157
311474691358694,1379575982531802563,-Infinity
311474692487948,1379575982531070141,-Infinity
311474693281478,1379575982531070141,-Infinity
311474694044487,1379575982531070141,-Infinity
311474695112700,1379575982531070141,-Infinity
311474698408900,1379575982540439037,-Infinity
311474700667408,1379575982542300610,73.09919979274014
311474753559213,1379575982594272045,69.73585839572353
311474754688467,1379575982595004467,-Infinity
311474755695639,1379575982594272045,-Infinity
311474756458649,1379575982594272045,-Infinity
311474757252178,1379575982594272045,-Infinity
311474758289871,1379575982594272045,-Infinity
311474761647112,1379575982603640942,69.74715875488958
311474763753018,1379575982605502514,-Infinity
311474789542732,1379575982631228832,72.33955095958076
311474817499394,1379575982658236889,72.23630288794504
311474818750729,1379575982658969311,67.55578501889325
311474820093625,1379575982658236889,-Infinity
311474821039757,1379575982658236889,-Infinity
311474822046929,1379575982658236889,-Infinity
311474823359305,1379575982658236889,-Infinity
311474825648333,1379575982667605785,-Infinity
311474827723718,1379575982669497875,-Infinity
311474881073329,1379575982721408276,73.65127276370922
311474883240276,1379575982721408276,-Infinity
311474884430570,1379575982721408276,-Infinity
311474885773467,1379575982721408276,-Infinity
311474887391046,1379575982721408276,-Infinity
311474887970933,1379575982722171215,-Infinity
311474889222269,1379575982730807690,-Infinity
311474890992451,1379575982732669262,-Infinity
311474916812686,1379575982758487133,70.63216553384831
311474944799867,1379575982785342602,73.67106097998337
311474947241497,1379575982786105541,-Infinity
311474948340230,1379575982785342602,-Infinity
311474949438963,1379575982785342602,-Infinity
311474950873421,1379575982785342602,-Infinity
311474952796204,1379575982785342602,-Infinity
311474953376091,1379575982794742016,-Infinity
311474954932630,1379575982796603588,-Infinity
311475008068598,1379575982848544506,74.36990903228535
311475010143984,1379575982848544506,-Infinity
311475011242718,1379575982848544506,-Infinity
311475012402492,1379575982848544506,-Infinity
311475013989551,1379575982848544506,-Infinity
311475014538918,1379575982849307446,-Infinity
311475016064936,1379575982857943920,-Infinity
311475018140322,1379575982859805492,-Infinity
311475043960556,1379575982885562328,72.56083278552875
311475071978258,1379575982912509350,69.47472074405621
311475074358847,1379575982913272289,-Infinity
311475075488101,1379575982912509350,-Infinity
311475076495273,1379575982912509350,-Infinity
311475077594006,1379575982912509350,-Infinity
311475080340840,1379575982912509350,70.16602717663778
311475081103849,1379575982921908764,-Infinity
311475082416225,1379575982923770336,-Infinity
311475210113464,1379575982975680737,71.42828900490304
311475211425840,1379575982975680737,-Infinity
311475212188850,1379575982975680737,-Infinity
311475212951859,1379575982975680737,-Infinity
311475214050592,1379575982975680737,-Infinity
311475214447357,1379575982976443676,-Infinity
311475215149326,1379575982985080151,-Infinity
311475215881815,1379575982986941723,-Infinity
311475216522742,1379575983012729076,-Infinity
311475217163670,1379575983039645580,-Infinity
311475218018241,1379575983039645580,-Infinity
311475218720209,1379575983039645580,70.14178055839173
311475262089658,1379575983102816967,71.12046991531128
311475263768278,1379575983103549389,-Infinity
311475264470247,1379575983102816967,-Infinity
311475265172215,1379575983102816967,-Infinity
311475265935225,1379575983102816967,-Infinity
311475267033958,1379575983102816967,-Infinity
311475270330158,1379575983112185864,-Infinity
311475272283462,1379575983114077953,-Infinity
311475298042656,1379575983139834789,69.52700111809823
311475325938277,1379575983166751293,73.16801716640643
311475327616897,1379575983167514233,-Infinity
311475328288346,1379575983166751293,-Infinity
311475328990314,1379575983166751293,-Infinity
311475329783844,1379575983166751293,-Infinity
311475331187781,1379575983166751293,-Infinity
311475334178777,1379575983176120190,-Infinity
311475336223642,1379575983177981762,-Infinity
311475389207008,1379575983229953197,71.19964789663369
311475390946669,1379575983229953197,-Infinity
311475391770719,1379575983229953197,-Infinity
311475392533728,1379575983229953197,-Infinity
311475393693503,1379575983229953197,-Infinity
311475394090267,1379575983230685619,-Infinity
311475397355947,1379575983239322094,-Infinity
311475399461853,1379575983241214184,67.34243636535288
311475453635514,1379575983293948559,73.77821008501193
311475456138185,1379575983294680981,-Infinity
311475457389520,1379575983293948559,-Infinity
311475458549294,1379575983293948559,74.90360688598636
311475461357168,1379575983293948559,-Infinity
311475465050133,1379575983293948559,-Infinity
311475466179387,1379575983303317455,-Infinity
311475468163211,1379575983305209545,-Infinity
311475519895244,1379575983357272533,71.73904780460715
311475523710290,1379575983358065990,-Infinity
311475527189613,1379575983357272533,-Infinity
311475529844885,1379575983357272533,-Infinity
311475533019004,1379575983357272533,-Infinity
311475536559367,1379575983357272533,-Infinity
311475537810702,1379575983366824535,-Infinity
311475541778350,1379575983368716625,-Infinity
311475553650775,1379575983394473461,-Infinity
311475583438658,1379575983421328930,72.0995726866988
311475587986193,1379575983422122387,-Infinity
311475591465516,1379575983421328930,-Infinity
311475594242870,1379575983421328930,-Infinity
311475596745540,1379575983421328930,70.90325895568427
311475602544411,1379575983421328930,-Infinity
311475604009389,1379575983430880932,-Infinity
311475606939344,1379575983432803539,-Infinity
311475648660694,1379575983486020215,74.03009939857273
311475652628342,1379575983486813673,-Infinity
311475655588818,1379575983486020215,-Infinity
311475657877846,1379575983486020215,-Infinity
311475662852667,1379575983486020215,-Infinity
311475667033958,1379575983486020215,-Infinity
311475668315813,1379575983495572217,-Infinity
311475671245769,1379575983497494825,-Infinity
311475682568827,1379575983521969923,74.02147458428378
311475709091030,1379575983548672803,72.00430613899616
311475714340534,1379575983549466260,-Infinity
311475717301010,1379575983548672803,-Infinity
311475722672597,1379575983548672803,-Infinity
311475725205788,1379575983548672803,-Infinity
311475729326038,1379575983548672803,-Infinity
311475732774840,1379575983558224805,-Infinity
311475735246990,1379575983560147413,-Infinity
311475772146120,1379575983611752637,70.6982063448359
311475782400965,1379575983611752637,-Infinity
311475785147798,1379575983611752637,-Infinity
311475789084926,1379575983611752637,-Infinity
311475793266217,1379575983611752637,-Infinity
311475794609114,1379575983612546094,-Infinity
311475798210517,1379575983621304639,-Infinity
311475804955520,1379575983623227247,70.9279373604522
311475807366629,1379575983648923048,-Infinity
311475880554483,1379575983675656446,72.03039173996731
311475881866859,1379575983676388868,-Infinity
311475882629868,1379575983675656446,-Infinity
311475883392878,1379575983675656446,-Infinity
311475884186407,1379575983675656446,-Infinity
311475885285141,1379575983675656446,-Infinity
311475885620865,1379575983685116895,-Infinity
311475886383874,1379575983687039503,-Infinity
311475898012136,1379575983738705762,72.88351356332335
311475900850530,1379575983739438184,-Infinity
311475902529151,1379575983738705762,-Infinity
311475904299332,1379575983738705762,-Infinity
311475906252636,1379575983738705762,-Infinity
311475909060510,1379575983738705762,-Infinity
311475909915081,1379575983748074659,-Infinity
311475911746303,1379575983749905714,-Infinity
311475934026175,1379575983775815137,71.90357910445184
311475961830234,1379575983802670606,71.93435902201846
311475962959488,1379575983803403028,-Infinity
311475963997181,1379575983802670606,-Infinity
311475964729670,1379575983802670606,-Infinity
311475965553720,1379575983802670606,-Infinity
311475966621933,1379575983802670606,-Infinity
311475969948653,1379575983812039503,-Infinity
311475972054559,1379575983813901075,-Infinity
311476025037925,1379575983865841993,73.95216595787463
311476026197699,1379575983866574415,-Infinity
311476027174351,1379575983865841993,-Infinity
311476027906840,1379575983865841993,-Infinity
311476028700369,1379575983865841993,-Infinity
311476029799103,1379575983865841993,-Infinity
311476033156345,1379575983875241407,-Infinity
311476035201210,1379575983877041944,-Infinity
311476060960404,1379575983902829298,72.92668995632009
311476088856024,1379575983929806837,69.78659461477892
311476090107359,1379575983930539258,-Infinity
311476090870368,1379575983929806837,-Infinity
311476091572337,1379575983929806837,-Infinity
311476092304826,1379575983929806837,-Infinity
311476093403559,1379575983929806837,-Infinity
311476097004963,1379575983939145215,-Infinity
311476099080348,1379575983941006788,68.16268976434279
311476152124757,1379575983992978223,74.85827415429745
311476153925459,1379575983993710645,-Infinity
311476154749509,1379575983992978223,-Infinity
311476155543038,1379575983992978223,-Infinity
311476156336568,1379575983992978223,-Infinity
311476157496342,1379575983992978223,-Infinity
311476160304216,1379575984002347120,72.56491568395549
311476162288040,1379575984004208692,-Infinity
311476191038231,1379575984029996046,72.2384223082835
311476216400660,1379575984056943067,74.50154209121116
311476218933851,1379575984057706007,74.82529864760002
311476221253399,1379575984056943067,-Infinity
