#SysTm EventTmStmp Snd
114452699756914,1379347444770600092,69.38982358419769
114452701954381,1379347444771729243,-Infinity
114452748864194,1379347444823242915,66.81269336374447
114452750909059,1379347444824341547,-Infinity
114452752312996,1379347444824341547,-Infinity
114452753442250,1379347444824341547,-Infinity
114452754510463,1379347444824341547,-Infinity
114452756158563,1379347444824341547,-Infinity
114452757470939,1379347444833710444,-Infinity
114452758813835,1379347444834839594,-Infinity
114452812651772,1379347444887268793,65.50363478392141
114452817351909,1379347444888336909,-Infinity
114452819000009,1379347444888336909,65.77992604604847
114452822113088,1379347444888336909,-Infinity
114452823639107,1379347444888336909,-Infinity
114452831147118,1379347444888336909,-Infinity
114452831849087,1379347444897797358,-Infinity
114452833130943,1379347444899567377,-Infinity
114452876134147,1379347444950409663,66.11658688268032
114452878575776,1379347444951508295,-Infinity
114452881414171,1379347444951508295,-Infinity
114452882665506,1379347444951508295,-Infinity
114452883733719,1379347444951508295,-Infinity
114452885992227,1379347444951508295,-Infinity
114452886663675,1379347444960877192,-Infinity
114452887762408,1379347444962006342,-Infinity
114452941661386,1379347445014343989,65.4759776752152
114452943065323,1379347445015442622,-Infinity
114452946697248,1379347445015442622,-Infinity
114452948009624,1379347445015442622,-Infinity
114452949322000,1379347445015442622,-Infinity
114452952282476,1379347445015442622,-Infinity
114452952923404,1379347445024811518,-Infinity
114452954113698,1379347445025940668,-Infinity
114453003190456,1379347445077576411,66.33259439240798
114453004899597,1379347445078675043,-Infinity
114453006425616,1379347445078675043,-Infinity
114453010637427,1379347445078675043,-Infinity
114453012193966,1379347445078675043,-Infinity
114453014177790,1379347445078675043,-Infinity
114453014849238,1379347445088166010,-Infinity
114453016100574,1379347445089264643,-Infinity
114453066855953,1379347445141510737,64.9722596778942
114453068595614,1379347445142578852,-Infinity
114453070213194,1379347445142578852,-Infinity
114453071159326,1379347445142578852,-Infinity
114453071983376,1379347445142578852,-Infinity
114453073509394,1379347445142578852,-Infinity
114453075706861,1379347445151947748,-Infinity
114453076958196,1379347445153046381,-Infinity
114453130185727,1379347445204682123,67.76756454148648
114453131437062,1379347445205750239,-Infinity
114453132413714,1379347445205750239,-Infinity
114453133207244,1379347445205750239,-Infinity
114453133970253,1379347445205750239,-Infinity
114453135221588,1379347445205750239,-Infinity
114453138914553,1379347445215119135,-Infinity
114453140776296,1379347445216217768,65.0695640549056
114453194003825,1379347445268646967,64.26939276918051
114453195377241,1379347445269715082,-Infinity
114453196414934,1379347445269715082,-Infinity
114453197177943,1379347445269715082,-Infinity
114453198368238,1379347445269715082,65.84211584998097
114453201542356,1379347445269715082,-Infinity
114453202885253,1379347445279053461,-Infinity
114453204167108,1379347445280182612,-Infinity
114453257272557,1379347445331818354,67.62094491036659
114453259347942,1379347445332886469,64.54610341221989
114453261698011,1379347445332886469,-Infinity
114453262735703,1379347445332886469,-Infinity
114453263681835,1379347445332886469,-Infinity
114453265238374,1379347445332886469,-Infinity
114453266031903,1379347445342255366,-Infinity
114453267313759,1379347445343353998,-Infinity
114453321060134,1379347445395783198,62.10582252631121
114453322311469,1379347445396851313,-Infinity
114453323257601,1379347445397094170,-Infinity
114453324020610,1379347445397094170,-Infinity
114453324753099,1379347445397094170,-Infinity
114453325882353,1379347445397094170,-Infinity
114453329911042,1379347445406463066,-Infinity
114453331803305,1379347445408111016,-Infinity
114453384267826,1379347445459197441,64.75928865933462
114453385946447,1379347445460265557,-Infinity
114453386953619,1379347445460265557,-Infinity
114453387869230,1379347445460265557,-Infinity
114453388662760,1379347445460265557,-Infinity
114453389792014,1379347445460265557,-Infinity
114453393210295,1379347445469634453,-Infinity
114453394522671,1379347445470733086,-Infinity
114453448421648,1379347445523162285,64.94285448684138
114453449856106,1379347445524230400,-Infinity
114453451534726,1379347445524230400,-Infinity
114453452725021,1379347445524230400,-Infinity
114453453823754,1379347445524230400,-Infinity
114453455716017,1379347445524230400,-Infinity
114453457303076,1379347445533629814,-Infinity
114453458615452,1379347445534728447,-Infinity
114453511598819,1379347445586333672,66.54335922883402
114453513033277,1379347445587432305,-Infinity
114453514528775,1379347445587432305,-Infinity
114453515810630,1379347445587432305,-Infinity
114453516909364,1379347445587432305,-Infinity
114453518618505,1379347445587432305,-Infinity
114453520754931,1379347445596801201,65.3504189850265
114453522128347,1379347445597930352,-Infinity
114453576179927,1379347445650298516,68.11512292119944
114453579354046,1379347445651366631,67.18460353059736
114453584298346,1379347445651366631,-Infinity
114453585641242,1379347445651366631,-Infinity
114453586831537,1379347445651366631,-Infinity
114453588784841,1379347445651366631,-Infinity
114453589547850,1379347445660766045,-Infinity
114453591989480,1379347445661895195,-Infinity
114453667680003,1379347445713469902,71.33002781615284
114453668748216,1379347445714568535,-Infinity
114453669724868,1379347445714568535,-Infinity
114453670732042,1379347445714568535,-Infinity
114453671525571,1379347445714568535,-Infinity
114453672746386,1379347445714568535,-Infinity
114453673204192,1379347445723937432,-Infinity
114453674028242,1379347445725066582,-Infinity
114453703022595,1379347445777434746,69.44261599476116
114453704243410,1379347445778502861,-Infinity
114453705464225,1379347445778502861,-Infinity
114453707478569,1379347445778502861,-Infinity
114453709218231,1379347445778502861,-Infinity
114453712178707,1379347445778502861,-Infinity
114453713033277,1379347445787841240,-Infinity
114453715078142,1379347445789000908,-Infinity
114453766016643,1379347445840606133,68.6821948656817
114453768214110,1379347445841704766,-Infinity
114453769190761,1379347445841704766,-Infinity
114453770258974,1379347445841704766,-Infinity
114453772242799,1379347445841704766,-Infinity
114453775508478,1379347445841704766,-Infinity
114453776637732,1379347445851043145,-Infinity
114453778621556,1379347445852233330,-Infinity
114453830719832,1379347445904570977,69.04474541735868
114453831818566,1379347445905639092,-Infinity
114453832856258,1379347445905639092,-Infinity
114453833741349,1379347445905639092,-Infinity
114453834626440,1379347445905639092,-Infinity
114453835938816,1379347445905639092,-Infinity
114453838594088,1379347445915007988,-Infinity
114453840089586,1379347445916137139,63.8398456485514
114453892981392,1379347445967742363,67.61011882362017
114453895117818,1379347445968810479,-Infinity
114453897284764,1379347445968810479,-Infinity
114453899024426,1379347445968810479,63.8621131602226
114453901221892,1379347445968810479,-Infinity
114453904518093,1379347445968810479,-Infinity
114453905616826,1379347445978179375,-Infinity
114453907722732,1379347445979339043,-Infinity
114453957165734,1379347446031737725,64.54096323758402
114453959851527,1379347446032805840,62.608252336977074
114453962598360,1379347446032805840,-Infinity
114453964612705,1379347446032805840,-Infinity
114453966535488,1379347446032805840,-Infinity
114453969862209,1379347446032805840,-Infinity
114453971327188,1379347446042205254,-Infinity
114453973463614,1379347446043334404,-Infinity
114454020464988,1379347446094909111,66.38680643991808
114454022876097,1379347446095977227,-Infinity
114454024341075,1379347446095977227,-Infinity
114454025958655,1379347446095977227,-Infinity
114454027911958,1379347446095977227,-Infinity
114454031360760,1379347446095977227,-Infinity
114454032398453,1379347446105376641,-Infinity
114454034504359,1379347446106505791,-Infinity
114454085870145,1379347446158843438,67.13516340480886
114454088464376,1379347446159942070,-Infinity
114454089868314,1379347446159942070,-Infinity
114454091150169,1379347446159942070,-Infinity
114454092248903,1379347446159942070,-Infinity
114454094354808,1379347446159942070,-Infinity
114454094904175,1379347446169310967,-Infinity
114454096033429,1379347446170440117,-Infinity
114454147826501,1379347446222045342,65.94770164659244
114454149505121,1379347446223113457,-Infinity
114454151061660,1379347446223128067,-Infinity
114454152190914,1379347446223128067,-Infinity
114454153289647,1379347446223128067,-Infinity
114454155029309,1379347446223128067,-Infinity
114454156189083,1379347446232527481,-Infinity
114454157562499,1379347446233656632,-Infinity
114454211278355,1379347446286024796,64.84411181084327
114454213658944,1379347446287092911,-Infinity
114454215032361,1379347446287092911,-Infinity
114454216161615,1379347446287092911,-Infinity
114454217260348,1379347446287092911,-Infinity
114454218969489,1379347446287092911,-Infinity
114454220648109,1379347446296492325,62.85521660376416
114454222296209,1379347446297621475,-Infinity
114454293835963,1379347446349196182,63.923056040454
114454295484063,1379347446350264298,-Infinity
114454296949041,1379347446350264298,-Infinity
114454298169856,1379347446350264298,-Infinity
114454299573793,1379347446350264298,64.71404460727686
114454302045943,1379347446350264298,-Infinity
114454302595310,1379347446359663712,-Infinity
114454303785605,1379347446360792862,-Infinity
114454338487267,1379347446413130508,66.18493411037643
114454343034803,1379347446414198624,-Infinity
114454345262790,1379347446414198624,-Infinity
114454347124533,1379347446414198624,-Infinity
114454349016796,1379347446414198624,-Infinity
114454352831842,1379347446414198624,-Infinity
114454353686413,1379347446423567520,-Infinity
114454355517635,1379347446424727188,-Infinity
114454401633917,1379347446476301895,69.85099583535917
114454402793691,1379347446477370010,-Infinity
114454404228149,1379347446477370010,-Infinity
114454405143760,1379347446477370010,-Infinity
114454405967810,1379347446477370010,-Infinity
114454407219145,1379347446477370010,-Infinity
114454410454305,1379347446486738907,-Infinity
114454411858243,1379347446487898575,-Infinity
114454465543577,1379347446540266739,76.15184825127976
114454467832605,1379347446541334854,-Infinity
114454470335275,1379347446541334854,-Infinity
114454472410661,1379347446541334854,-Infinity
114454475004892,1379347446541334854,-Infinity
114454478270572,1379347446541334854,-Infinity
114454479338785,1379347446550734268,74.29497910416256
114454481719374,1379347446551863419,-Infinity
114454528964911,1379347446603468643,70.77629652108054
114454530551970,1379347446604536758,-Infinity
114454532413713,1379347446604536758,-Infinity
114454534611180,1379347446604536758,-Infinity
114454536808646,1379347446604536758,-Infinity
114454540379530,1379347446604536758,66.24429984307716
114454541752947,1379347446613936173,-Infinity
114454543858852,1379347446615126358,-Infinity
114454592966132,1379347446667402969,70.98198425214201
114454594919436,1379347446668501602,-Infinity
114454596292852,1379347446668501602,-Infinity
114454597391586,1379347446668501602,-Infinity
114454598429278,1379347446668501602,-Infinity
114454600565705,1379347446668501602,-Infinity
114454601542357,1379347446677870499,-Infinity
114454602946294,1379347446678999649,-Infinity
114454655929660,1379347446730604874,72.05207004576685
114454658218688,1379347446731672989,-Infinity
114454659531064,1379347446731672989,72.37300049460339
114454661179164,1379347446731672989,-Infinity
114454662247377,1379347446731672989,-Infinity
114454664566925,1379347446731672989,-Infinity
114454665543577,1379347446741072403,-Infinity
114454666764392,1379347446742201553,-Infinity
114454720480247,1379347446794569717,70.20628837435795
114454722738754,1379347446795637833,-Infinity
114454724203732,1379347446795637833,-Infinity
114454725485588,1379347446795637833,-Infinity
114454726523280,1379347446795637833,-Infinity
114454728934390,1379347446795637833,-Infinity
114454729575318,1379347446805037247,-Infinity
114454731437060,1379347446806166397,-Infinity
114454783169093,1379347446857741104,65.62701321765437
114454785152917,1379347446858809219,-Infinity
114454786495813,1379347446858809219,-Infinity
114454787594547,1379347446858809219,-Infinity
114454788632239,1379347446858809219,-Infinity
