#SysTm EventTmStmp Snd
42949618844104,42949591758000,69.47763348089175
42949621453188,42949591758000,-Infinity
42949622127480,42949591758000,-Infinity
42949623643896,42949591758000,-Infinity
42949624994896,42949591758000,-Infinity
42949627064646,42949594562000,-Infinity
42949629254146,42949594562000,68.92143024925714
42949632420896,42949595701000,-Infinity
42949655926855,42949655414000,68.4885564131801
42949659533146,42949658565000,-Infinity
42949666584771,42949658565000,-Infinity
42949667499646,42949658565000,-Infinity
42949669354729,42949658565000,-Infinity
42949670728522,42949658565000,-Infinity
42949672385896,42949663232000,-Infinity
42949673274063,42949663232000,-Infinity
42949674269354,42949665870000,-Infinity
42949722121480,42949721844000,65.4203978068221
42949725666022,42949725062000,67.1045982178015
42949726834188,42949725062000,-Infinity
42949727259730,42949725062000,-Infinity
42949728276813,42949725062000,-Infinity
42949729052188,42949725062000,-Infinity
42949730218563,42949727819000,-Infinity
42949730957563,42949727819000,-Infinity
42949735791855,42949735547000,-Infinity
42949788853396,42949788554000,68.21673474495306
42949792578563,42949791753000,68.22346678001402
42949795328813,42949791753000,-Infinity
42949796490397,42949791753000,-Infinity
42949797649313,42949791753000,-Infinity
42949798637146,42949791753000,-Infinity
42949800116063,42949795531000,-Infinity
42949801125397,42949795531000,-Infinity
42949806000980,42949805634000,-Infinity
42949856185687,42949855447000,67.74270651038341
42949859882187,42949858509000,69.13912463499359
42949865686771,42949858509000,-Infinity
42949866196188,42949858509000,-Infinity
42949867359688,42949858509000,-Infinity
42949868629896,42949858509000,-Infinity
42949870858271,42949861639000,-Infinity
42949872273813,42949861639000,-Infinity
42949876292188,42949875694000,-Infinity
42949922259688,42949921917000,70.14717454912028
42949925616979,42949925091000,-Infinity
42949926908396,42949925091000,-Infinity
42949928368187,42949925091000,-Infinity
42949929360687,42949925091000,-Infinity
42949930350438,42949925091000,-Infinity
42949932276771,42949928230000,-Infinity
42949933157187,42949928230000,-Infinity
42949945858854,42949945596000,-Infinity
42949988805479,42949988501000,68.49834156891255
42949992130188,42949991702000,-Infinity
42949993215937,42949991702000,-Infinity
42949993618312,42949991702000,-Infinity
42949995347646,42949991702000,-Infinity
42949996121271,42949991702000,-Infinity
42949997803396,42949994894000,-Infinity
42949998590479,42949994894000,-Infinity
42950015765396,42950015544000,-Infinity
42950055583563,42950055275000,72.92277368802654
42950058845271,42950058398000,-Infinity
42950060104772,42950058398000,-Infinity
42950060546147,42950058398000,-Infinity
42950061463105,42950058398000,-Infinity
42950062392396,42950058398000,-Infinity
42950063569521,42950061715000,-Infinity
42950064324313,42950061715000,-Infinity
42950090624438,42950085555000,77.58856561923496
42950122116938,42950121852000,72.58937284574903
42950125508147,42950125067000,-Infinity
42950126589272,42950125067000,-Infinity
42950127010772,42950125067000,-Infinity
42950127793771,42950125067000,-Infinity
42950129288813,42950125067000,-Infinity
42950130487980,42950128562000,-Infinity
42950131228605,42950128562000,-Infinity
42950155801522,42950155550000,68.10489604096702
42950188763355,42950188519000,68.4197498579276
42950192169271,42950191713000,-Infinity
42950193324355,42950191713000,-Infinity
42950193754521,42950191713000,-Infinity
42950194637563,42950191713000,-Infinity
42950195527772,42950191713000,-Infinity
42950196904730,42950196263000,-Infinity
42950198094563,42950196263000,-Infinity
42950225994480,42950225596000,70.10121848187799
42950255680313,42950255324000,67.25635961228394
42950259003145,42950258437000,-Infinity
42950260368979,42950258437000,-Infinity
42950260860938,42950258437000,-Infinity
42950261838396,42950258437000,-Infinity
42950262961187,42950258437000,-Infinity
42950264185229,42950262112000,-Infinity
42950265078438,42950262112000,-Infinity
42950295910688,42950295582000,68.78688388439949
42950322206562,42950321925000,75.30724745740909
42950325539813,42950325068000,-Infinity
42950326722104,42950325068000,69.05086544917908
42950327233687,42950325068000,-Infinity
42950328137604,42950325068000,-Infinity
42950329109687,42950325068000,-Infinity
42950330424896,42950328916000,-Infinity
42950331219104,42950328916000,-Infinity
42950365850854,42950365579000,-Infinity
42950388859729,42950388593000,71.41431957863013
42950392321979,42950391725000,-Infinity
42950393864854,42950391725000,-Infinity
42950394356854,42950391725000,-Infinity
42950395361146,42950391725000,-Infinity
42950396359187,42950391725000,69.59047487092204
42950399422479,42950399048000,-Infinity
42950400596354,42950399048000,-Infinity
42950436358854,42950435705000,70.3786283642517
42950456108730,42950455548000,-Infinity
42950459180939,42950458475000,-Infinity
42950460926106,42950458475000,-Infinity
42950463809231,42950458475000,-Infinity
42950470796230,42950458475000,71.31354231328874
42950473892562,42950458475000,-Infinity
42950475834188,42950463378000,-Infinity
42950477115021,42950463378000,-Infinity
42950506004688,42950505622000,67.82059335348164
42950522306313,42950522010000,-Infinity
42950525882938,42950525170000,-Infinity
42950527312771,42950525170000,-Infinity
42950527863688,42950525170000,-Infinity
42950529073021,42950525170000,-Infinity
42950530450813,42950525170000,-Infinity
42950532016396,42950529259000,-Infinity
42950533062104,42950529259000,-Infinity
42950575876188,42950575566000,69.14215211447126
42950588813479,42950588566000,69.35740285326962
42950593195813,42950592254000,-Infinity
42950595777354,42950592254000,-Infinity
42950597038021,42950592254000,-Infinity
42950598953813,42950592254000,-Infinity
42950600306479,42950592254000,-Infinity
42950638566729,42950597346000,67.8487435395361
42950644452479,42950597346000,-Infinity
42950651797271,42950645790000,69.98662629413302
42950661195604,42950655608000,-Infinity
42950663000771,42950658623000,-Infinity
42950665866313,42950658623000,-Infinity
42950666664563,42950658623000,-Infinity
42950669155604,42950658623000,-Infinity
42950671077021,42950658623000,-Infinity
42950674222313,42950663386000,-Infinity
42950676151229,42950663386000,-Infinity
42950715831313,42950715544000,-Infinity
42950722105979,42950721872000,69.2683625162451
42950725638438,42950725086000,-Infinity
42950726739896,42950725086000,-Infinity
42950727154479,42950725086000,-Infinity
42950727926313,42950725086000,-Infinity
42950728677146,42950725086000,-Infinity
42950730272646,42950730001000,-Infinity
42950731175354,42950730001000,-Infinity
42950785974896,42950785644000,67.05084890956822
42950788831479,42950788587000,-Infinity
42950794678604,42950794100000,72.76266210640294
42950797042938,42950794100000,-Infinity
42950797532563,42950794100000,-Infinity
42950798611688,42950794100000,-Infinity
42950799474438,42950794100000,-Infinity
42950801578979,42950796883000,-Infinity
42950802479646,42950796883000,-Infinity
42950855619771,42950855310000,70.63981130818848
42950857080896,42950855847000,-Infinity
42950858867896,42950858417000,-Infinity
42950859982604,42950858417000,-Infinity
42950860982271,42950858417000,-Infinity
42950861798188,42950858417000,-Infinity
42950863348938,42950858417000,-Infinity
42950864765354,42950863570000,-Infinity
42950922555854,42950921940000,70.80133784406492
42950925538188,42950925071000,-Infinity
42950927264646,42950925071000,-Infinity
42950927731729,42950925071000,-Infinity
42950928547479,42950925071000,-Infinity
42950929323021,42950925071000,-Infinity
42950931342646,42950925579000,-Infinity
42950932379646,42950931131000,-Infinity
42950933447729,42950931131000,-Infinity
42950988930646,42950988597000,68.18637583924676
42950992196438,42950991732000,-Infinity
42950993413563,42950991732000,-Infinity
42950993844979,42950991732000,-Infinity
42950994654021,42950991732000,-Infinity
42950995522730,42950991732000,-Infinity
42950996824146,42950995602000,-Infinity
42950997563979,42950997312000,-Infinity
42950998370354,42950997312000,-Infinity
42951055679355,42951055373000,71.32061136113023
42951058857896,42951058401000,-Infinity
42951060056855,42951058401000,-Infinity
42951060489563,42951058401000,-Infinity
42951061295855,42951058401000,-Infinity
42951062059729,42951058401000,-Infinity
42951064295271,42951064059000,-Infinity
42951065193438,42951064059000,-Infinity
42951066047896,42951065590000,-Infinity
42951122505980,42951121988000,72.54243595079352
42951125821230,42951125119000,-Infinity
42951127269772,42951125119000,-Infinity
42951127809147,42951125119000,-Infinity
42951128815813,42951125119000,-Infinity
42951129823188,42951125119000,-Infinity
42951131649855,42951131206000,-Infinity
42951132737355,42951131206000,-Infinity
42951135985230,42951135642000,-Infinity
42951189017896,42951188645000,70.24103106489302
42951192395188,42951191732000,-Infinity
42951193749480,42951191732000,-Infinity
42951194237271,42951191732000,-Infinity
42951195209939,42951191732000,-Infinity
42951196087480,42951191732000,-Infinity
42951198292522,42951197982000,-Infinity
42951199351313,42951197982000,-Infinity
42951205914605,42951205616000,-Infinity
42951255653064,42951255305000,69.81745479027747
42951259315063,42951258711000,-Infinity
42951260572605,42951258711000,-Infinity
42951261060897,42951258711000,-Infinity
42951261899355,42951258711000,-Infinity
42951262682772,42951258711000,-Infinity
42951265633355,42951265347000,-Infinity
42951266544105,42951265347000,-Infinity
42951275814522,42951275570000,-Infinity
42951322757688,42951322107000,68.65022014327978
42951326247772,42951325189000,68.39009362605552
42951328567272,42951325189000,-Infinity
42951330319355,42951325189000,-Infinity
42951331665105,42951325189000,-Infinity
42951333490272,42951325189000,-Infinity
42951335441855,42951332604000,-Infinity
42951336491980,42951332604000,-Infinity
42951346368814,42951345683000,-Infinity
42951389131730,42951388676000,70.01404761402293
42951392399272,42951391789000,-Infinity
42951393598647,42951391789000,-Infinity
42951394088355,42951391789000,-Infinity
42951394963855,42951391789000,69.72737346608542
42951396076897,42951391789000,-Infinity
42951399523313,42951399222000,-Infinity
42951400522314,42951399222000,-Infinity
42951415953064,42951415645000,-Infinity
42951468423563,42951455326000,69.93704866304036
42951469398355,42951458386000,-Infinity
42951470555689,42951458386000,-Infinity
42951471043314,42951458386000,-Infinity
42951471967355,42951458386000,-Infinity
42951473063355,42951458386000,-Infinity
42951474565396,42951466108000,-Infinity
42951475593814,42951466108000,-Infinity
42951485847480,42951485561000,-Infinity
42951522196688,42951521882000,74.08338290439453
42951525672939,42951525206000,-Infinity
42951527195313,42951525206000,-Infinity
42951527636938,42951525206000,-Infinity
42951529019397,42951525206000,-Infinity
42951529811397,42951525206000,-Infinity
42951544461688,42951532690000,-Infinity
42951545843355,42951532690000,-Infinity
42951556200189,42951555784000,-Infinity
42951597580647,42951588844000,71.34413338199421
42951598682063,42951591732000,-Infinity
42951600555855,42951591732000,-Infinity
42951601132105,42951591732000,-Infinity
42951602073730,42951591732000,-Infinity
42951602925855,42951591732000,72.12537411630564
42951604333855,42951599944000,-Infinity
42951605472814,42951599944000,-Infinity
42951626144105,42951625604000,-Infinity
42951655736730,42951655410000,72.14038962543269
42951658992313,42951658410000,-Infinity
42951660495064,42951658410000,-Infinity
42951661169355,42951658410000,-Infinity
42951662255813,42951658410000,-Infinity
42951666161147,42951658410000,-Infinity
42951669396230,42951668819000,-Infinity
42951671469272,42951668819000,-Infinity
42951695936855,42951695591000,69.28624376784822
42951722598438,42951721886000,70.67032726858538
42951725974397,42951725085000,-Infinity
42951727608313,42951725085000,-Infinity
42951728155522,42951725085000,-Infinity
42951729270813,42951725085000,-Infinity
42951730530522,42951725085000,-Infinity
42951735835564,42951734995000,-Infinity
42951737063814,42951734995000,-Infinity
42951765919814,42951765570000,69.18743811033296
42951788981188,42951788593000,-Infinity
42951792813522,42951792041000,-Infinity
42951794267813,42951792041000,-Infinity
42951794874605,42951792041000,-Infinity
42951796170939,42951792041000,-Infinity
42951797147605,42951792041000,-Infinity
42951802921022,42951802574000,-Infinity
42951804234438,42951802574000,-Infinity
42951835944064,42951835583000,70.14717454912028
42951855644064,42951855272000,-Infinity
42951858996772,42951858379000,68.92453456557035
42951860346439,42951858379000,-Infinity
42951861235522,42951858379000,-Infinity
42951862139522,42951858379000,-Infinity
42951867566980,42951858379000,-Infinity
42951870419855,42951869065000,-Infinity
42951871493147,42951869065000,-Infinity
42951905969230,42951905588000,68.1185292067084
42951922186272,42951921889000,-Infinity
42951940884189,42951930379000,69.02329127778796
42951942313147,42951930379000,-Infinity
42951942820438,42951930379000,-Infinity
42951943798647,42951930379000,-Infinity
42951944922022,42951930379000,-Infinity
42951946947605,42951935784000,-Infinity
42951948169480,42951935784000,-Infinity
42951976134439,42951975586000,71.39799346302382
42951989171980,42951988822000,-Infinity
42951992291814,42951991705000,-Infinity
42951993472188,42951991705000,-Infinity
42951993895313,42951991705000,-Infinity
42951994931522,42951991705000,-Infinity
