#SysTm EventTmStmp Snd
3245305390470,1374645314666792172,-Infinity
3245306367121,1374645314666792172,-Infinity
3245307801579,1374645314666792172,-Infinity
3245308473027,1374645314671003598,-Infinity
3245309449679,1374645314671827573,-Infinity
3245310670494,1374645314671827573,-Infinity
3245311708187,1374645314671827573,61.66610428957057
3245312898481,1374645314671827573,-Infinity
3245315004387,1374645314671827573,-Infinity
3245315889477,1374645314676038998,-Infinity
3245317354455,1374645314676924008,-Infinity
3245318575270,1374645314676924008,-Infinity
3245319551922,1374645314676924008,-Infinity
3245320559094,1374645314676924008,-Infinity
3245322237715,1374645314676924008,-Infinity
3245322787082,1374645314678755063,-Infinity
3245323977376,1374645314679823178,-Infinity
3245324923508,1374645314680647153,-Infinity
3245326327445,1374645314680647153,-Infinity
3245327609300,1374645314680647153,-Infinity
3245328830115,1374645314680647153,-Infinity
3245330264573,1374645314680647153,-Infinity
3245330783419,1374645314686109799,-Infinity
3245331760071,1374645314686933774,60.178174301030396
3245333011406,1374645314686933774,-Infinity
3245334171180,1374645314686933774,-Infinity
3245335178353,1374645314686933774,-Infinity
3245336612810,1374645314686933774,-Infinity
3245337436860,1374645314691114682,-Infinity
3245338505073,1374645314691938657,-Infinity
3245339695368,1374645314691938657,-Infinity
3245340672019,1374645314691938657,-Infinity
3245341648671,1374645314691938657,-Infinity
3245343113649,1374645314691938657,-Infinity
3245343785097,1374645314693434018,-Infinity
3245344731229,1374645314696150082,-Infinity
3245345677360,1374645314697035092,-Infinity
3245346898175,1374645314697035092,-Infinity
3245348057949,1374645314697035092,-Infinity
3245349034601,1374645314697035092,-Infinity
3245350652181,1374645314697035092,-Infinity
3245351018426,1374645314699110287,-Infinity
3245352330802,1374645314701216000,58.74979571672203
3245353276933,1374645314702039975,-Infinity
3245354253585,1374645314702039975,-Infinity
3245354925033,1374645314702039975,-Infinity
3245355565961,1374645314702039975,-Infinity
3245356878337,1374645314702039975,-Infinity
3245357763428,1374645314706220883,-Infinity
3245358434876,1374645314707044858,-Infinity
3245359686211,1374645314707044858,-Infinity
3245360388180,1374645314707044858,-Infinity
3245361883678,1374645314707044858,-Infinity
3245363257095,1374645314707044858,-Infinity
3245363867502,1374645314711286801,-Infinity
3245364538950,1374645314712110776,-Infinity
3245366736417,1374645314712110776,-Infinity
3245367438386,1374645314712110776,-Infinity
3245368079314,1374645314712110776,-Infinity
3245369330649,1374645314712110776,-Infinity
3245369971577,1374645314716291684,-Infinity
3245371528116,1374645314717176694,58.5163047728698
3245372840492,1374645314717176694,-Infinity
3245373542460,1374645314717176694,-Infinity
3245374183388,1374645314717176694,-Infinity
3245375465244,1374645314717176694,-Infinity
3245375831488,1374645314718946713,-Infinity
3245376991262,1374645314721357602,-Infinity
3245377662710,1374645314722181576,-Infinity
3245378944566,1374645314722181576,-Infinity
3245379585494,1374645314722181576,-Infinity
3245380256942,1374645314722181576,-Infinity
3245382393368,1374645314722181576,-Infinity
3245383064816,1374645314724165219,-Infinity
3245383736264,1374645314726362485,-Infinity
3245384377192,1374645314727186459,-Infinity
3245386452577,1374645314727186459,-Infinity
3245387154546,1374645314727186459,-Infinity
3245387825994,1374645314727186459,-Infinity
3245389077329,1374645314727186459,-Infinity
3245389718257,1374645314731428403,-Infinity
3245390389705,1374645314732252377,-Infinity
3245392098846,1374645314732252377,62.01001340079165
3245393197580,1374645314732252377,-Infinity
3245393869028,1374645314732252377,-Infinity
3245395181404,1374645314732252377,-Infinity
3245396615861,1374645314736433285,-Infinity
3245397287309,1374645314737318295,-Infinity
3245398599685,1374645314737318295,-Infinity
3245399271134,1374645314737318295,-Infinity
3245399912061,1374645314737318295,-Infinity
3245401438080,1374645314737318295,-Infinity
3245401834845,1374645314739149350,-Infinity
3245403055660,1374645314741499203,-Infinity
3245403879710,1374645314742323178,-Infinity
3245404734280,1374645314742323178,-Infinity
3245405405728,1374645314742323178,-Infinity
3245406534982,1374645314742323178,-Infinity
3245407664236,1374645314742323178,-Infinity
3245408030480,1374645314746534604,-Infinity
3245408732449,1374645314747389096,-Infinity
3245409556499,1374645314747389096,-Infinity
3245410258468,1374645314747389096,-Infinity
3245410929916,1374645314747389096,-Infinity
3245411967608,1374645314747389096,63.452291784103394
3245412425414,1374645314751570004,-Infinity
3245413188423,1374645314752393979,-Infinity
3245414409238,1374645314752393979,-Infinity
3245416057338,1374645314752393979,-Infinity
3245417033990,1374645314752393979,-Infinity
3245418041162,1374645314752393979,-Infinity
3245418437927,1374645314756574887,-Infinity
3245419109375,1374645314757459897,-Infinity
3245419933425,1374645314757459897,-Infinity
3245420635394,1374645314757459897,-Infinity
3245421337363,1374645314757459897,-Infinity
3245422741300,1374645314757459897,-Infinity
3245423290666,1374645314759443539,-Infinity
3245424328359,1374645314759351987,-Infinity
3245425396572,1374645314761610287,-Infinity
3245426098541,1374645314762434262,-Infinity
3245427136233,1374645314762434262,-Infinity
3245428082365,1374645314762434262,-Infinity
3245428784333,1374645314762434262,-Infinity
3245429760985,1374645314762434262,-Infinity
3245430188271,1374645314766676205,-Infinity
3245430859720,1374645314767500180,-Infinity
3245432538340,1374645314767500180,65.7172876770581
3245433972798,1374645314767500180,-Infinity
3245434705286,1374645314767500180,-Infinity
3245435712459,1374645314767500180,-Infinity
3245436109224,1374645314771681088,-Infinity
3245437116396,1374645314772505063,-Infinity
3245438215129,1374645314772505063,-Infinity
3245438917098,1374645314772505063,-Infinity
3245439588546,1374645314772505063,-Infinity
3245440626239,1374645314772505063,-Infinity
3245440992483,1374645314776716489,-Infinity
3245442091216,1374645314777601498,-Infinity
3245443220470,1374645314777601498,-Infinity
3245443891918,1374645314777601498,-Infinity
3245444563367,1374645314777601498,-Infinity
3245445570539,1374645314777601498,-Infinity
3245445936783,1374645314779432553,-Infinity
3245446821874,1374645314780500668,-Infinity
3245447829046,1374645314781324643,-Infinity
3245448988821,1374645314781324643,-Infinity
3245449690789,1374645314781324643,-Infinity
3245450453798,1374645314781324643,-Infinity
3245451522011,1374645314781324643,-Infinity
3245453872080,1374645314786817807,62.09220005325323
3245455062375,1374645314787672299,-Infinity
3245456374751,1374645314787672299,-Infinity
3245457198801,1374645314787672299,-Infinity
3245458114412,1374645314787672299,-Infinity
3245459152104,1374645314787672299,-Infinity
3245459548869,1374645314791822690,-Infinity
3245460250838,1374645314792646664,-Infinity
3245461105408,1374645314792646664,-Infinity
3245461776856,1374645314792646664,-Infinity
3245462967151,1374645314792646664,-Infinity
3245464065884,1374645314792646664,-Infinity
3245464462649,1374645314794233578,-Infinity
3245465164618,1374645314796888608,-Infinity
3245465836066,1374645314797773617,-Infinity
3245467056881,1374645314797773617,-Infinity
3245467941972,1374645314797773617,-Infinity
3245468735501,1374645314797773617,-Infinity
3245469742673,1374645314797773617,-Infinity
3245470139438,1374645314800306576,-Infinity
3245471482335,1374645314799543637,61.26313207236596
3245472550548,1374645314801954526,-Infinity
3245473527200,1374645314802778500,-Infinity
3245474412290,1374645314802778500,-Infinity
3245475114259,1374645314802778500,-Infinity
3245475785707,1374645314802778500,-Infinity
3245477098083,1374645314802778500,-Infinity
3245477677970,1374645314806959408,-Infinity
3245478563061,1374645314807783383,-Infinity
3245479417631,1374645314807783383,-Infinity
3245480119600,1374645314807783383,-Infinity
3245480821568,1374645314807783383,-Infinity
3245481798220,1374645314807783383,-Infinity
3245482194985,1374645314811994809,-Infinity
3245483263198,1374645314812818783,-Infinity
3245484392452,1374645314812818783,-Infinity
3245485094421,1374645314812818783,-Infinity
3245485765869,1374645314812818783,-Infinity
3245486742521,1374645314812818783,-Infinity
3245487261367,1374645314816999692,-Infinity
3245488085417,1374645314817884701,-Infinity
3245488939987,1374645314817884701,-Infinity
3245489611436,1374645314817884701,-Infinity
3245490313404,1374645314817884701,-Infinity
3245491320576,1374645314817884701,-Infinity
3245491686821,1374645314819654721,58.12699668493226
3245492571912,1374645314822035092,-Infinity
3245494006369,1374645314822859067,-Infinity
3245494891460,1374645314822859067,-Infinity
3245495562908,1374645314822859067,-Infinity
3245496234356,1374645314822859067,-Infinity
3245497394130,1374645314822859067,-Infinity
3245497851936,1374645314824873227,-Infinity
3245498675986,1374645314827070492,-Infinity
3245499377955,1374645314827894467,-Infinity
3245500324086,1374645314827894467,-Infinity
3245502338431,1374645314827894467,-Infinity
3245503101440,1374645314827894467,-Infinity
3245504413816,1374645314827894467,-Infinity
3245505085264,1374645314832136410,-Infinity
3245505817753,1374645314832960385,-Infinity
3245506733364,1374645314832960385,-Infinity
3245507648975,1374645314832960385,-Infinity
3245508473025,1374645314832960385,-Infinity
3245509510718,1374645314832960385,-Infinity
3245509876963,1374645314837141293,-Infinity
3245510609453,1374645314838026303,-Infinity
3245511464023,1374645314839796323,-Infinity
3245512288073,1374645314838026303,58.63890904161305
3245514241377,1374645314838026303,-Infinity
3245515248549,1374645314838026303,-Infinity
3245516774568,1374645314838026303,-Infinity
3245517507057,1374645314842176694,-Infinity
3245518788912,1374645314843000668,-Infinity
3245520131810,1374645314843000668,-Infinity
3245521535747,1374645314843000668,-Infinity
3245522787082,1374645314843000668,-Infinity
3245524191019,1374645314843000668,-Infinity
3245524831947,1374645314847242612,-Infinity
3245526113802,1374645314848097104,-Infinity
3245526968373,1374645314848097104,-Infinity
3245527792423,1374645314848097104,-Infinity
3245528585953,1374645314848097104,-Infinity
3245529898329,1374645314848097104,-Infinity
3245530600297,1374645314852247494,-Infinity
3245532248397,1374645314853101987,55.347979067103886
3245533164008,1374645314853101987,-Infinity
3245534628986,1374645314853101987,-Infinity
3245535941362,1374645314853101987,-Infinity
3245537681023,1374645314853101987,-Infinity
3245538352472,1374645314857282895,-Infinity
3245539664848,1374645314858167905,-Infinity
3245541068785,1374645314858167905,-Infinity
3245541801274,1374645314858167905,-Infinity
3245542777926,1374645314858167905,-Infinity
3245544212383,1374645314858167905,-Infinity
3245544822790,1374645314859998959,-Infinity
3245546135166,1374645314860090512,-Infinity
3245546806615,1374645314862318295,-Infinity
3245547813787,1374645314863142270,-Infinity
3245549187204,1374645314863142270,-Infinity
3245550591141,1374645314863142270,-Infinity
3245552361322,1374645314863142270,56.841942338987586
3245553582137,1374645314863142270,-Infinity
3245554619830,1374645314867353696,-Infinity
3245555627002,1374645314868177670,-Infinity
3245556512093,1374645314868177670,-Infinity
3245557458224,1374645314868177670,-Infinity
3245558160193,1374645314868177670,-Infinity
3245559381008,1374645314868177670,-Infinity
3245560052456,1374645314872419614,-Infinity
3245561242751,1374645314873243588,-Infinity
3245562555127,1374645314873243588,-Infinity
3245563257095,1374645314873243588,-Infinity
3245564325308,1374645314873243588,-Infinity
3245565424042,1374645314873243588,-Infinity
3245566003929,1374645314877424496,-Infinity
3245566675377,1374645314878309506,-Infinity
3245567987753,1374645314878309506,-Infinity
3245568750762,1374645314878309506,-Infinity
3245569605332,1374645314878309506,-Infinity
3245570856668,1374645314878309506,-Infinity
3245571253433,1374645314880140561,-Infinity
3245572016442,1374645314881208676,55.09231814265159
3245572901533,1374645314882032651,-Infinity
3245574519112,1374645314882032651,-Infinity
3245575404203,1374645314882032651,-Infinity
3245576380855,1374645314882032651,-Infinity
3245578059476,1374645314882032651,-Infinity
3245578700403,1374645314887495297,-Infinity
3245580440065,1374645314888319272,-Infinity
3245581782961,1374645314888319272,-Infinity
3245583186898,1374645314888319272,-Infinity
3245584224591,1374645314888319272,-Infinity
3245585598007,1374645314888319272,-Infinity
3245586269456,1374645314892530698,-Infinity
3245587581832,1374645314893354672,-Infinity
3245588985769,1374645314893354672,-Infinity
3245590328665,1374645314893354672,-Infinity
3245591641041,1374645314893354672,53.150650620503264
3245593044978,1374645314893354672,-Infinity
3245593777467,1374645314894850033,-Infinity
3245595120363,1374645314897596616,-Infinity
3245596432739,1374645314898481625,-Infinity
3245597775636,1374645314898481625,-Infinity
3245599149053,1374645314898481625,-Infinity
3245600552990,1374645314898481625,-Infinity
3245601987447,1374645314898481625,-Infinity
3245602658895,1374645314900251645,-Infinity
3245604154394,1374645314902601498,-Infinity
3245605466770,1374645314903425473,-Infinity
3245606779146,1374645314903425473,-Infinity
3245607511634,1374645314903425473,-Infinity
3245608885051,1374645314903425473,-Infinity
3245610258468,1374645314903425473,-Infinity
3245610929916,1374645314907636899,-Infinity
3245612486455,1374645314908460873,54.20949427229844
3245613676750,1374645314908460873,-Infinity
3245614653401,1374645314908460873,-Infinity
3245615721615,1374645314908460873,-Infinity
3245616789828,1374645314908460873,-Infinity
3245617522316,1374645314912702817,-Infinity
3245618254805,1374645314913526791,-Infinity
3245619445100,1374645314913526791,-Infinity
3245620360711,1374645314913526791,-Infinity
3245621734128,1374645314913526791,-Infinity
3245623443269,1374645314913526791,-Infinity
3245624419921,1374645314917707699,-Infinity
3245625732297,1374645314918592709,-Infinity
