#SysTm EventTmStmp Snd
312630604497581,1379577138432720507,-Infinity
312630607366496,1379577138432720507,-Infinity
312630608282107,1379577138442211473,-Infinity
312630609930207,1379577138443310106,-Infinity
312630629615847,1379577138469616259,71.03082760245842
312630663707102,1379577138495800341,69.50960927357968
312630668498801,1379577138496990526,-Infinity
312630672954775,1379577138496990526,-Infinity
312630675426925,1379577138496990526,-Infinity
312630678967288,1379577138496990526,68.1185292067084
312630689405255,1379577138496990526,-Infinity
312630691266998,1379577138506512011,-Infinity
312630694074872,1379577138507641161,-Infinity
312630727158956,1379577138559002245,72.40424285277616
312630737017037,1379577138560222948,69.86771790367176
312630746234189,1379577138560222948,-Infinity
312630750690163,1379577138560222948,-Infinity
312630753223354,1379577138560222948,-Infinity
312630763447679,1379577138560222948,-Infinity
312630764973697,1379577138569897020,-Infinity
312630767567929,1379577138571026171,-Infinity
312630769979038,1379577138596538866,-Infinity
312630784628817,1379577138622783983,74.62960071748714
312630785513908,1379577138623852098,-Infinity
312630786429519,1379577138623852098,-Infinity
312630787162008,1379577138623852098,-Infinity
312630787863976,1379577138623852098,-Infinity
312630788932189,1379577138623852098,-Infinity
312630791740063,1379577138633220995,-Infinity
312630792716715,1379577138634319628,-Infinity
312630847928070,1379577138686016405,72.1703429803586
312630848721600,1379577138687115038,-Infinity
312630849637211,1379577138687115038,-Infinity
312630850674904,1379577138687115038,-Infinity
312630851437913,1379577138687115038,-Infinity
312630852475606,1379577138687115038,-Infinity
312630855100358,1379577138696483934,-Infinity
312630856077010,1379577138697643602,-Infinity
312630882446611,1379577138723247850,68.81521775877914
312630914920287,1379577138750103319,66.57596114340187
312630915805377,1379577138751293505,-Infinity
312630916720989,1379577138751293505,-Infinity
312630917483998,1379577138751293505,-Infinity
312630918521691,1379577138751293505,67.87680277168066
312630921299044,1379577138751293505,-Infinity
312630921726330,1379577138760601366,-Infinity
312630922733502,1379577138761822069,-Infinity
312630975045420,1379577138813091600,70.15256519162342
312630976083113,1379577138814159716,-Infinity
312630977090285,1379577138814159716,-Infinity
312630977822774,1379577138814159716,-Infinity
312630978585784,1379577138814159716,71.58048765251955
312630984689858,1379577138814159716,-Infinity
312630985819112,1379577138823528612,-Infinity
312630987589293,1379577138824688280,-Infinity
312631011151020,1379577138850567186,69.2623939079045
312631045944245,1379577138877758348,71.70305987517288
312631055863366,1379577138879131639,-Infinity
312631063890224,1379577138879131639,69.78659461477892
312631068681923,1379577138879131639,-Infinity
312631072039163,1379577138879131639,-Infinity
312631075884730,1379577138879131639,-Infinity
312631077380229,1379577138888744677,-Infinity
312631083789507,1379577138889690721,-Infinity
312631108572049,1379577138940319384,70.12287516340993
312631115011847,1379577138941509569,-Infinity
312631118399608,1379577138941509569,70.72095011547964
312631124930969,1379577138941509569,-Infinity
312631127525201,1379577138941509569,-Infinity
312631131798054,1379577138941509569,-Infinity
312631133354593,1379577138951092089,-Infinity
312631136040385,1379577138952160204,-Infinity
312631172725873,1379577139004375780,69.7612635570705
312631177944856,1379577139005535448,65.63608300938607
312631184964542,1379577139005535448,-Infinity
312631187589294,1379577139005535448,-Infinity
312631190519249,1379577139005535448,-Infinity
312631194242735,1379577139005535448,-Infinity
312631195738233,1379577139015087450,-Infinity
312631198301944,1379577139016247118,67.78527681520501
312631234804309,1379577139067577684,68.56653067253987
312631243838339,1379577139068828905,-Infinity
312631247256621,1379577139068828905,-Infinity
312631250095015,1379577139068828905,-Infinity
312631252780808,1379577139068828905,-Infinity
312631256504294,1379577139068828905,-Infinity
312631258060833,1379577139078441942,69.33374788517109
312631265996129,1379577139079601610,-Infinity
312631268346198,1379577139105266893,-Infinity
312631296119738,1379577139131542528,73.88229973395077
312631298897092,1379577139132702196,70.51666372318806
312631308907774,1379577139132702196,-Infinity
312631313638432,1379577139132702196,-Infinity
312631316263184,1379577139132702196,67.54487734553913
312631323954318,1379577139132702196,-Infinity
312631325419295,1379577139142254198,-Infinity
312631328074568,1379577139143383348,-Infinity
312631366163992,1379577139194683397,74.83787551409037
312631369032907,1379577139195904100,-Infinity
312631372420668,1379577139195904100,-Infinity
312631375075941,1379577139195904100,-Infinity
312631377700693,1379577139195904100,67.61372901897198
312631388413343,1379577139195904100,-Infinity
312631390122484,1379577139205517137,-Infinity
312631394242734,1379577139206829393,-Infinity
312631396531762,1379577139232281053,-Infinity
312631426594329,1379577139258678759,70.92300728663615
312631433034128,1379577139259868944,-Infinity
312631436513450,1379577139259868944,-Infinity
312631442831167,1379577139259868944,67.73203124807573
312631445516960,1379577139259868944,-Infinity
312631449454088,1379577139259868944,-Infinity
312631451132708,1379577139269420946,-Infinity
312631453757460,1379577139270519579,-Infinity
312631494410596,1379577139321758593,69.78378369881531
312631497950959,1379577139322948778,68.87473184961692
312631505092726,1379577139322948778,-Infinity
312631507900600,1379577139322948778,-Infinity
312631510677955,1379577139322948778,-Infinity
312631514431961,1379577139322948778,-Infinity
312631515927459,1379577139332470262,-Infinity
312631522794544,1379577139333599413,66.06065593764333
312631552124621,1379577139385906542,67.77819624017458
312631557221523,1379577139387157762,67.29014349891183
312631565523065,1379577139387157762,-Infinity
312631568300418,1379577139387157762,-Infinity
312631571138813,1379577139387157762,-Infinity
312631574831778,1379577139387157762,-Infinity
312631576296756,1379577139396801317,-Infinity
312631578890987,1379577139397930468,70.128280905753
312631616003760,1379577139448894823,69.57320980600336
312631623878016,1379577139450085009,-Infinity
312631626991094,1379577139450085009,-Infinity
312631629829488,1379577139450085009,-Infinity
312631632759444,1379577139450085009,-Infinity
312631636482929,1379577139450085009,-Infinity
312631638008948,1379577139459637011,67.96737416809391
312631644448746,1379577139460766161,-Infinity
312631648477436,1379577139486797655,-Infinity
312631679058849,1379577139513012255,69.12700415180666
312631687512992,1379577139514232958,-Infinity
312631690809192,1379577139514232958,-Infinity
312631693250822,1379577139514232958,70.43619264415535
312631714279358,1379577139514232958,66.06928417957887
312631724442642,1379577139514232958,-Infinity
312631730638278,1379577139523876512,-Infinity
312631733476672,1379577139524914110,65.90386346771874
312631748828420,1379577139576092089,66.06065593764333
312631767873133,1379577139577282274,-Infinity
312631768941346,1379577139577282274,-Infinity
312631769704355,1379577139577282274,-Infinity
312631770528405,1379577139577282274,-Infinity
312631771962862,1379577139577282274,-Infinity
312631772390148,1379577139586986096,-Infinity
312631773092116,1379577139588115246,-Infinity
312631800041605,1379577139640056164,69.46597666733787
312631803032601,1379577139641124279,-Infinity
312631804009253,1379577139641124279,-Infinity
312631804833303,1379577139641124279,-Infinity
312631805932036,1379577139641124279,-Infinity
312631807091811,1379577139641124279,-Infinity
312631808373666,1379577139650462658,-Infinity
312631809625001,1379577139651591808,-Infinity
312631863157735,1379577139703288586,68.46568141460837
312631864897396,1379577139704387219,-Infinity
312631865996129,1379577139704387219,-Infinity
312631866850700,1379577139704387219,-Infinity
312631867735791,1379577139704387219,-Infinity
312631869017646,1379577139704387219,-Infinity
312631871917082,1379577139713817150,-Infinity
312631873870385,1379577139714976818,-Infinity
312631926731672,1379577139767192394,78.24945676753087
312631927738844,1379577139768260510,-Infinity
312631929600587,1379577139768260510,-Infinity
312631931584412,1379577139768260510,-Infinity
312631933263032,1379577139768260510,-Infinity
312631936284549,1379577139768260510,-Infinity
312631937047558,1379577139777629406,-Infinity
312631938878781,1379577139778728039,72.40632168577083
312631990793933,1379577139830424816,68.33047560156851
312631995005745,1379577139831553967,-Infinity
312631997355813,1379577139831553967,-Infinity
312632000255249,1379577139831553967,-Infinity
312632003002082,1379577139831553967,-Infinity
312632006634006,1379577139831553967,-Infinity
312632008129505,1379577139840922863,-Infinity
312632010937379,1379577139842082531,-Infinity
312632026930054,1379577139867991955,64.80928491022534
312632055619203,1379577139894511730,66.223144351997
312632058396557,1379577139895671398,64.60244543982512
312632063829183,1379577139895671398,-Infinity
312632067033822,1379577139895671398,-Infinity
312632069780656,1379577139895671398,-Infinity
312632073595702,1379577139895671398,-Infinity
312632074908078,1379577139905314953,-Infinity
312632077471790,1379577139906322033,-Infinity
312632133110428,1379577139957591564,68.647016186485
312632136681311,1379577139958781750,-Infinity
312632143670477,1379577139958781750,-Infinity
312632146356270,1379577139958781750,-Infinity
312632148919981,1379577139958781750,-Infinity
312632153040232,1379577139958781750,-Infinity
312632155268219,1379577139968333752,-Infinity
312632157801410,1379577139969432385,-Infinity
312632189786759,1379577140020152599,71.0356968623526
312632193540765,1379577140021403820,-Infinity
312632196867486,1379577140021403820,-Infinity
312632203124162,1379577140021403820,69.78659461477892
312632205718394,1379577140021403820,-Infinity
312632209502920,1379577140021403820,-Infinity
312632212524437,1379577140031016857,-Infinity
312632215118668,1379577140032176525,-Infinity
312632249118366,1379577140084758312,67.84171454296155
312632252506127,1379577140085979015,-Infinity
312632257480947,1379577140085979015,68.18637583924676
312632264775316,1379577140085979015,-Infinity
312632267491629,1379577140085979015,-Infinity
312632271672920,1379577140085979015,-Infinity
312632273198939,1379577140095500500,-Infinity
312632275854211,1379577140096629650,-Infinity
312632338390453,1379577140148936779,76.60438250758057
312632352246702,1379577140150157482,-Infinity
312632365095779,1379577140150157482,70.59383536366164
312632370833609,1379577140150157482,68.3999902935582
312632385971713,1379577140150157482,-Infinity
312632392594634,1379577140150157482,-Infinity
312632394090132,1379577140159678967,-Infinity
312632405107987,1379577140160838635,-Infinity
312632405901516,1379577140211864025,-Infinity
312632406725566,1379577140213084728,-Infinity
312632407915861,1379577140213084728,-Infinity
312632408678870,1379577140213084728,-Infinity
312632409441879,1379577140213084728,-Infinity
312632411028939,1379577140213084728,-Infinity
312632411578305,1379577140222514660,-Infinity
312632412402355,1379577140223796398,-Infinity
312632435384196,1379577140275737316,68.06386765854177
312632437306979,1379577140276805432,-Infinity
312632438344672,1379577140276805432,-Infinity
312632440725261,1379577140276805432,69.46597666733787
312632441518790,1379577140276805432,-Infinity
312632442587003,1379577140276805432,-Infinity
312632444113022,1379577140286174328,-Infinity
312632445425398,1379577140287272961,-Infinity
312632502498496,1379577140339396984,70.0058303056094
312632503597230,1379577140340861828,-Infinity
312632504543361,1379577140340861828,-Infinity
312632505336891,1379577140340861828,-Infinity
312632506069380,1379577140340861828,-Infinity
312632507198634,1379577140340861828,-Infinity
312632508175286,1379577140350230724,-Infinity
312632509670784,1379577140351451428,-Infinity
312632565248381,1379577140402873547,70.16871707128333
312632566316594,1379577140403941662,-Infinity
312632567567929,1379577140403941662,-Infinity
312632568300418,1379577140403941662,-Infinity
312632569093948,1379577140403941662,-Infinity
312632570345283,1379577140403941662,-Infinity
312632571932343,1379577140413324725,-Infinity
312632572970035,1379577140414423358,-Infinity
312632629982090,1379577140466059100,69.71037869589904
