#SysTm EventTmStmp Snd
498984299214250,1379826148630913607,-Infinity
498984301137034,1379826148630913607,-Infinity
498984305959253,1379826148630913607,-Infinity
498984308156719,1379826148648949496,-Infinity
498984309408055,1379826148649620882,-Infinity
498984310445747,1379826148654930941,-Infinity
498984334099036,1379826148675072543,67.95350144183115
498984342095373,1379826148695183627,-Infinity
498984349237140,1379826148694451205,-Infinity
498984351373567,1379826148694451205,-Infinity
498984352472300,1379826148694451205,-Infinity
498984353601554,1379826148694451205,65.58152162701964
498984355646419,1379826148694451205,-Infinity
498984358759497,1379826148712059847,-Infinity
498984360163434,1379826148712731234,-Infinity
498984362666105,1379826148715355746,-Infinity
498984382351745,1379826148735466830,68.81207411176065
498984402556231,1379826148755638949,70.07135208610319
498984413146800,1379826148758049837,71.14213560170974
498984417541733,1379826148758049837,-Infinity
498984419067752,1379826148758049837,-Infinity
498984420715852,1379826148758049837,-Infinity
498984424012052,1379826148758049837,-Infinity
498984425141306,1379826148775841586,-Infinity
498984426697845,1379826148777642123,-Infinity
498984428284904,1379826148777733675,-Infinity
498984442782082,1379826148795891634,68.48529224295046
498984463017089,1379826148816094271,71.83059186260888
498984476293450,1379826148821617953,69.17839978362596
498984479467569,1379826148821617953,-Infinity
498984481024108,1379826148821617953,-Infinity
498984482763769,1379826148821617953,-Infinity
498984485815807,1379826148821617953,-Infinity
498984486792458,1379826148836144320,-Infinity
498984488410038,1379826148839196078,-Infinity
498984489966577,1379826148839867464,-Infinity
498984503212419,1379826148856316439,71.20203599641329
498984523294823,1379826148876458041,70.06318884740678
498984540874560,1379826148885186068,68.40987569564297
498984544262321,1379826148885198543,-Infinity
498984545971462,1379826148885198543,-Infinity
498984547619562,1379826148885198543,-Infinity
498984551190445,1379826148885198543,-Infinity
498984553540514,1379826148896642635,-Infinity
498984554608727,1379826148903203914,65.84211584998097
498984556378908,1379826148903936336,-Infinity
498984564009001,1379826148916753719,-Infinity
498984583572560,1379826148936864803,67.8873016544348
498984603471842,1379826148948736141,65.64061435558529
498984606340757,1379826148948736141,-Infinity
498984609331754,1379826148948736141,70.69567557844942
498984647299097,1379826148948736141,-Infinity
498984649557604,1379826148948736141,-Infinity
498984650442695,1379826148959325740,-Infinity
498984653677854,1379826148966314266,-Infinity
498984657798104,1379826148967077205,-Infinity
498984660392337,1379826148975652645,-Infinity
498984666832136,1379826148996831844,-Infinity
498984668449715,1379826149017126033,-Infinity
498984669426367,1379826149011419246,-Infinity
498984670708223,1379826149011419246,-Infinity
498984671593314,1379826149011419246,-Infinity
498984672508925,1379826149011419246,-Infinity
498984674279106,1379826149011419246,-Infinity
498984676110329,1379826149029485652,-Infinity
498984678063632,1379826149030157039,-Infinity
498984685083318,1379826149037298152,-Infinity
498984704585836,1379826149057744930,67.86629118097576
498984724881883,1379826149077886531,67.43872410853076
498984730497631,1379826149075872371,-Infinity
498984731932089,1379826149075872371,-Infinity
498984732695098,1379826149075872371,-Infinity
498984733488628,1379826149075872371,-Infinity
498984735564013,1379826149075872371,-Infinity
498984740081028,1379826149093450496,-Infinity
498984743010984,1379826149094121883,-Infinity
498984744903247,1379826149097997615,-Infinity
498984765504499,1379826149118139217,71.21158183391606
498984785098578,1379826149138311336,71.92996856449635
498984794498852,1379826149139440486,68.263749765859
498984796543717,1379826149139440486,-Infinity
498984797489849,1379826149139440486,-Infinity
498984798405460,1379826149139440486,-Infinity
498984799839918,1379826149139440486,-Infinity
498984804845259,1379826149157506893,-Infinity
498984806096594,1379826149157659480,-Infinity
498984809148631,1379826149159978816,-Infinity
498984825660152,1379826149178594539,71.66239438820111
498984845712038,1379826149198736141,66.08651498839387
498984857859147,1379826149203039119,68.64381104720013
498984864085302,1379826149203039119,-Infinity
498984866160688,1379826149203039119,-Infinity
498984868052951,1379826149203039119,-Infinity
498984871593314,1379826149203039119,-Infinity
498984872234242,1379826149218938777,-Infinity
498984873363496,1379826149221776912,-Infinity
498984874920035,1379826149221868465,-Infinity
498984886029450,1379826149239019344,66.87579500227355
498984906050814,1379826149259160945,68.24363162992644
498984921829846,1379826149266607234,67.11224960577994
498984923600028,1379826149266607234,-Infinity
498984924820843,1379826149266607234,-Infinity
498984926133219,1379826149266607234,-Infinity
498984927933921,1379826149266607234,-Infinity
498984928513808,1379826149279302547,-Infinity
498984931443763,1379826149284612605,-Infinity
498984932847701,1379826149285589168,-Infinity
498984946429266,1379826149299474666,69.46597666733787
498984966938956,1379826149319585750,68.40658181174467
498984985098578,1379826149330175350,68.27713601096612
498984987265525,1379826149330175350,-Infinity
498984988608421,1379826149330175350,-Infinity
498984989768195,1379826149330175350,-Infinity
498984991538377,1379826149330175350,-Infinity
498984992118264,1379826149340948055,-Infinity
498984994804057,1379826149347814510,68.49181935696967
498984997062564,1379826149348546932,-Infinity
498985007042726,1379826149360082576,-Infinity
498985026270560,1379826149378271053,66.9306353049976
498985048977717,1379826149399572322,67.19975942413649
498985051541428,1379826149393835018,-Infinity
498985052914845,1379826149393835018,-Infinity
498985054013578,1379826149393835018,68.29383985299566
498985055753239,1379826149393835018,-Infinity
498985057492901,1379826149393835018,-Infinity
498985058713715,1379826149411962459,-Infinity
498985060117654,1379826149412633846,-Infinity
498985068022430,1379826149419988582,-Infinity
498985088287957,1379826149440130184,68.16946380898715
498985107515791,1379826149460607479,69.15727370072923
498985112154888,1379826149457311580,-Infinity
498985113864029,1379826149457311580,70.1309825156033
498985115573169,1379826149457311580,-Infinity
498985116732944,1379826149457311580,-Infinity
498985118472605,1379826149457311580,-Infinity
498985121707764,1379826149474950740,-Infinity
498985123050661,1379826149475622127,-Infinity
498985127659237,1379826149480749080,-Infinity
498985147863723,1379826149500860164,67.71420993093767
498985168434456,1379826149521001766,70.76123699454298
498985176034028,1379826149520879695,69.27730774429136
498985177804210,1379826149520879695,-Infinity
498985178933464,1379826149520879695,-Infinity
498985180123758,1379826149520879695,-Infinity
498985181863419,1379826149520879695,-Infinity
498985185708986,1379826149538915584,-Infinity
498985187051882,1379826149539648006,-Infinity
498985188822064,1379826149541662166,-Infinity
498985208233021,1379826149561284969,67.25635961228394
498985228620629,1379826149581426570,67.44608682604999
498985239333280,1379826149584417293,64.01640725327206
498985241195022,1379826149584417293,-Infinity
498985242354796,1379826149584417293,-Infinity
498985243514571,1379826149584417293,-Infinity
498985245315273,1379826149584417293,-Infinity
498985248703034,1379826149601659725,-Infinity
498985250686858,1379826149603460262,-Infinity
498985252060275,1379826149603551814,-Infinity
498985268724398,1379826149621801326,68.99870718552114
498985288745763,1379826149641851375,70.45703086601632
498985303273460,1379826149648015926,69.2981441805275
498985305043641,1379826149648015926,-Infinity
498985306142375,1379826149648015926,-Infinity
498985307271629,1379826149648015926,-Infinity
498985309163892,1379826149648015926,-Infinity
498985309804819,1379826149662023494,-Infinity
498985312765296,1379826149666021297,-Infinity
498985316153057,1379826149668249080,69.55302375223387
498985329093695,1379826149682134578,-Infinity
498985349176099,1379826149702276180,72.42708269205755
498985366420109,1379826149711553523,71.13732567370324
498985368068210,1379826149711553523,-Infinity
498985369197463,1379826149711553523,-Infinity
498985370509840,1379826149711553523,-Infinity
498985372218981,1379826149711553523,-Infinity
498985372768348,1379826149722478816,-Infinity
498985376003507,1379826149729162166,71.17812539542251
498985377346404,1379826149729894588,-Infinity
498985389554552,1379826149742559383,-Infinity
498985409667477,1379826149762731502,72.83418749186482
498985430299249,1379826149780858943,67.43504040760861
498985432710358,1379826149775121639,-Infinity
498985434114295,1379826149775121639,71.58277330190602
498985435731875,1379826149775121639,-Infinity
498985436830609,1379826149775121639,-Infinity
498985438539749,1379826149775121639,-Infinity
498985439974207,1379826149793188045,-Infinity
498985441347624,1379826149793889949,-Infinity
498985450168011,1379826149802068660,-Infinity
498985470952386,1379826149822820613,69.07225166000693
498985492011443,1379826149842962215,68.03984461474768
498985494422552,1379826149837224910,71.74802153291145
498985496009612,1379826149837224910,-Infinity
498985497138865,1379826149837224910,-Infinity
498985498268119,1379826149837224910,-Infinity
498985499946740,1379826149837224910,-Infinity
498985501686401,1379826149854925105,-Infinity
498985503029297,1379826149855596492,-Infinity
498985510384707,1379826149863439510,-Infinity
498985530589193,1379826149883611629,68.647016186485
498985550671598,1379826149903722713,68.4591346183739
498985557477641,1379826149902288387,70.32067997044909
498985559400424,1379826149902288387,-Infinity
498985560560198,1379826149902288387,-Infinity
498985562116737,1379826149902288387,-Infinity
498985563825878,1379826149902288387,-Infinity
498985567183119,1379826149920324275,-Infinity
498985568495495,1379826149921056697,-Infinity
498985571303369,1379826149923864314,-Infinity
498985590927970,1379826149943975398,69.45430418601912
498985611101935,1379826149964117000,66.01738566978
498985620624291,1379826149965825984,68.8965556893399
498985622913319,1379826149965825984,-Infinity
498985624012053,1379826149965825984,-Infinity
498985625141306,1379826149965825984,-Infinity
498985626911488,1379826149965825984,-Infinity
498985630390810,1379826149983495662,-Infinity
498985632374635,1379826149985265682,-Infinity
498985633564929,1379826149986120174,-Infinity
498985651388826,1379826150004430721,67.54123840779732
498985671532272,1379826150024602840,67.73203124807573
498985684747594,1379826150029424617,69.85378508375115
498985686731418,1379826150029424617,-Infinity
498985687952233,1379826150029424617,-Infinity
498985689081487,1379826150029424617,-Infinity
498985690790628,1379826150029424617,-Infinity
498985692011442,1379826150044713924,-Infinity
498985696497937,1379826150047460506,71.43526530046664
498985699092169,1379826150048192928,-Infinity
498985711880205,1379826150064825008,-Infinity
498985731932089,1379826150084997127,70.23035580258534
498985748046845,1379826150092992732,71.19008892506456
498985751648249,1379826150092992732,-Infinity
498985753296349,1379826150092992732,-Infinity
498985754517164,1379826150092992732,70.77127957998563
498985756684111,1379826150092992732,-Infinity
498985757416600,1379826150105138729,-Infinity
498985758698455,1379826150110601375,-Infinity
498985759797189,1379826150111364314,-Infinity
498985772707307,1379826150125249812,-Infinity
498985792362427,1379826150145421932,74.9082830010381
498985811712343,1379826150156560848,68.28716217116434
498985813604606,1379826150156560848,-Infinity
498985815496869,1379826150156560848,-Infinity
498985816687164,1379826150156560848,-Infinity
498985818487866,1379826150156560848,-Infinity
498985819281395,1379826150167577693,-Infinity
498985821509383,1379826150174596736,-Infinity
498985825538072,1379826150178472469,-Infinity
498985882946891,1379826150235784480,72.21295506189811
498985884961236,1379826150236516902,-Infinity
498985938310847,1379826150290319393,70.08494045500565
498985940111549,1379826150290319393,-Infinity
498985940905079,1379826150290319393,-Infinity
498985941668088,1379826150290319393,-Infinity
498985942797342,1379826150290319393,-Infinity
