#SysTm EventTmStmp Snd
77381632347107,1374940407645678588,-Infinity
77381637718693,1374940407650683471,42.337796988286165
77381643059758,1374940407655718871,-Infinity
77381648461864,1374940407660754272,-Infinity
77381653894490,1374940407665789672,-Infinity
77381664698703,1374940407670825072,44.34168887451655
77381691556630,1374940407674639770,46.84001342902616
77381696928216,1374940407680895873,-Infinity
77381702269281,1374940407685931273,42.20418935615868
77381707579825,1374940407690966674,-Infinity
77381712951411,1374940407693682738,-Infinity
77381718292476,1374940407701067992,46.51833499498057
77381723633541,1374940407706103393,-Infinity
77381728974606,1374940407711108275,-Infinity
77381734437753,1374940407713763305,-Infinity
77381739717777,1374940407718981811,48.618514624388844
77381745150403,1374940407726244994,-Infinity
77381750521990,1374940407727068969,-Infinity
77381755924096,1374940407733965941,-Infinity
77381761295682,1374940407741351195,49.47541021715506
77381771977812,1374940407751391479,-Infinity
77381777349398,1374940407761462279,-Infinity
77381782659942,1374940407771533080,-Infinity
77381788001007,1374940407781603881,-Infinity
77381793403113,1374940407786639281,-Infinity
77381798774699,1374940407796710082,44.12856591389026
77381804237845,1374940407806811400,-Infinity
77381809578910,1374940407812701293,-Infinity
77381814889455,1374940407821887084,-Infinity
77381820200000,1374940407831957885,46.76070397558914
77381825571585,1374940407837023803,-Infinity
77381836436838,1374940407842028686,43.85458972861083
77381852429513,1374940407842883178,-Infinity
77381857770578,1374940407852099486,44.54970659941879
77381863081122,1374940407854846068,-Infinity
77381868452708,1374940407862316963,-Infinity
77381873885334,1374940407867352364,-Infinity
77381879226399,1374940407872387764,46.59987854990752
77381884628506,1374940407876141426,-Infinity
77381889969571,1374940407882458565,-Infinity
77381895402197,1374940407887524483,-Infinity
77381900743262,1374940407889874336,46.59987854990752
77381906175889,1374940407897595283,-Infinity
77381933003296,1374940407902600166,44.65187630484291
77381943807507,1374940407907666084,45.925028490616896
77381954550678,1374940407912670967,-Infinity
77381959830703,1374940407915387032,47.4496900132489
77381972435617,1374940407920605537,-Infinity
77381983148268,1374940407927807686,48.357312234138924
77381988458812,1374940407932812569,-Infinity
77381993830398,1374940407937847969,-Infinity
77382015469342,1374940407942883369,49.705472010007654
77382020810407,1374940407947888252,51.51754396394278
77382026181992,1374940407952954170,-Infinity
77382031492537,1374940407955700752,-Infinity
77382036894643,1374940407963024971,51.9664462065757
77382042205187,1374940407968090889,-Infinity
77382053039919,1374940407973095772,-Infinity
77382058411505,1374940407976910469,46.55920248119345
77382074495743,1374940407983166573,-Infinity
77382096012605,1374940407988232490,47.11202794165352
77382101323150,1374940407993267891,58.318570441464885
77382106755776,1374940407995983955,-Infinity
77382112127362,1374940408003308174,-Infinity
77382117498947,1374940408008374092,57.9968920074193
77382122748451,1374940408013378975,-Infinity
77382138619044,1374940408016095039,52.83976911050953
77382171214802,1374940408021313545,49.790197801977826
77382176555867,1374940408028515694,-Infinity
77382181988493,1374940408033551094,50.20185424048918
77382187329558,1374940408038555977,-Infinity
77382192701145,1374940408043621895,-Infinity
77382198103250,1374940408044476387,50.012173459637694
77382203596917,1374940408053662178,-Infinity
77382225724187,1374940408056439278,48.053751530417024
77382236436838,1374940408063732979,-Infinity
77382241777903,1374940408068798897,48.357312234138924
77382247180008,1374940408073803780,-Infinity
77382252551594,1374940408077557442,-Infinity
77382257953700,1374940408083905098,46.59987854990752
77382263294765,1374940408088909981,-Infinity
77382268727391,1374940408104016182,-Infinity
77382279745245,1374940408125012276,55.538528859013894
77382317224263,1374940408144299385,56.08630728045845
77382323175736,1374940408150586006,-Infinity
77382328608362,1374940408160229561,-Infinity
77382333888386,1374940408169506905,-Infinity
77382339229451,1374940408178295967,50.012173459637694
77382346737463,1374940408184613106,-Infinity
77382357419593,1374940408189648506,54.67013461953666
77382368406927,1374940408200543282,-Infinity
77382373656432,1374940408209790108,-Infinity
77382384369083,1374940408214794990,51.9664462065757
77382389588067,1374940408219830391,-Infinity
77382394929132,1374940408229931709,-Infinity
77382422122783,1374940408234936592,52.957657682728964
77382434422493,1374940408240002510,-Infinity
77382446630642,1374940408250073311,47.48641025736111
77382458106302,1374940408255078194,-Infinity
77382470253410,1374940408260113594,-Infinity
77382493235250,1374940408265148994,46.184281318664496
77382502666046,1374940408270214912,45.925028490616896
77382508464917,1374940408275219795,-Infinity
77382514752113,1374940408279034492,-Infinity
77382520734106,1374940408285290596,47.73919431431353
77382526899221,1374940408290325996,-Infinity
77382532789653,1374940408295361397,-Infinity
77382544601037,1374940408298016426,45.097323933045686
77382550460949,1374940408305432198,-Infinity
77382556412421,1374940408310498115,41.13068561349975
77382563706790,1374940408315502998,-Infinity
77382569536181,1374940408318158028,-Infinity
77382575609735,1374940408323376533,-Infinity
77382581957972,1374940408330639717,44.65187630484291
77382593983000,1374940408335644600,-Infinity
77382599842911,1374940408338360664,45.792440803853644
77382605794384,1374940408345715401,-Infinity
77382612081580,1374940408350750801,-Infinity
77382618216175,1374940408355786201,44.95136545873929
77382630241202,1374940408358563301,-Infinity
77382636162154,1374940408365857002,-Infinity
77382642113626,1374940408370892403,41.99984287409013
77382654291255,1374940408375927803,-Infinity
77382669337798,1374940408378704903,45.96877833021704
77382674923026,1374940408386029121,-Infinity
77382686490248,1374940408391064522,45.428646260135366
77382715209919,1374940408393444893,46.55920248119345
77382721008790,1374940408401104805,44.60094170256416
77382726563498,1374940408406140205,-Infinity
77382732301328,1374940408411206123,-Infinity
77382737886556,1374940408416211006,-Infinity
77382750094704,1374940408421276924,-Infinity
77382755618892,1374940408426281807,-Infinity
77382761997650,1374940408431347725,47.91535298710124
77382769444620,1374940408436383125,-Infinity
77382778844895,1374940408441388008,46.39456580082337
77382787848405,1374940408446423408,-Infinity
77382805733343,1374940408451458809,47.810087155296245
77382811684816,1374940408456494209,-Infinity
77382817575248,1374940408459179756,-Infinity
77382823160476,1374940408466565010,-Infinity
77382835032901,1374940408471630928,-Infinity
77382840770731,1374940408476635811,45.521033565433285
77382846996886,1374940408479412910,-Infinity
77382853162002,1374940408486706612,-Infinity
77382860242728,1374940408487530586,48.90327209571312
77382866438363,1374940408496807930,-Infinity
77382872664519,1374940408501843330,-Infinity
77382879592644,1374940408506848213,49.733805884387294
77382885818800,1374940408511883614,-Infinity
77382916247611,1374940408516919014,47.73919431431353
77382922687410,1374940408521954414,50.17500932021413
77382970299190,1374940408526989815,48.223704602011445
77382976372744,1374940408532025215,44.65187630484291
77382990625759,1374940408532849190,47.18820671779627
77383007839250,1374940408542096016,-Infinity
77383014156967,1374940408547131416,-Infinity
77383021634458,1374940408552166817,47.810087155296245
77383028135297,1374940408557202217,-Infinity
77383034453014,1374940408562237617,-Infinity
77383041747383,1374940408567303535,53.469205259101656
77383048095620,1374940408572338936,-Infinity
77383058442026,1374940408577343819,55.03105281065082
77383059449199,1374940408581097481,-Infinity
77383060242728,1374940408587414619,-Infinity
77383061036258,1374940408592450020,-Infinity
77383068696871,1374940408597485420,-Infinity
77383075960720,1374940408600201485,-Infinity
77383089481245,1374940408607556221,47.84531773016047
77383096836654,1374940408612622139,-Infinity
77383102849167,1374940408617627022,49.929596056519784
77383108739599,1374940408622662422,-Infinity
77383114691072,1374940408627697823,-Infinity
77383120642545,1374940408632763740,51.26038500565667
77383126899222,1374940408633587715,-Infinity
77383132698092,1374940408633587715,-Infinity
77383138558004,1374940408647869942,51.01980660748615
77383144387395,1374940408652874824,-Infinity
77383150125225,1374940408657910225,-Infinity
77383161600884,1374940408662988395,47.4496900132489
77383167674438,1374940408668023796,-Infinity
77383173442789,1374940408673059196,-Infinity
77383185010010,1374940408678094596,52.49678952701704
77383197370760,1374940408681848259,47.18820671779627
77383211043888,1374940408688165397,-Infinity
77383228074256,1374940408693231315,50.30841170980586
77383235277063,1374940408698236198,-Infinity
77383242785075,1374940408703271598,51.23662486828043
77383249835281,1374940408708306999,-Infinity
77383264179856,1374940408713372917,57.19645379813005
77383269581961,1374940408718377800,-Infinity
77383274984067,1374940408723443718,-Infinity
77383285788279,1374940408728448600,59.61656776353331
77383291190385,1374940408733514518,-Infinity
77383301933557,1374940408738519401,54.44286829097926
77383317956753,1374940408743554802,50.33484803096285
77383334163070,1374940408748620719,-Infinity
77383339534656,1374940408754174919,50.30841170980586
77383344906241,1374940408755029411,-Infinity
77383350003144,1374940408761438102,-Infinity
77383355069525,1374940408768731803,-Infinity
77383360776835,1374940408773797721,53.03537028000221
77383392334899,1374940408778833122,53.811933372075735
77383403810559,1374940408782586784,49.20908977952612
77383414492689,1374940408788873405,-Infinity
77383419742193,1374940408793939323,47.77471307463941
77383426029390,1374940408798944206,-Infinity
77383431431497,1374940408804010124,-Infinity
77383436772562,1374940408809045524,-Infinity
77383442785075,1374940408814080925,-Infinity
77383454077613,1374940408819085807,-Infinity
77383460151167,1374940408824121208,44.80291184728206
77383465461712,1374940408829156608,-Infinity
77383470924858,1374940408834222526,-Infinity
77383476357484,1374940408839227409,-Infinity
77383481759590,1374940408844293327,43.51398431694534
77383487253257,1374940408849298210,-Infinity
77383492655363,1374940408854364128,-Infinity
77383498087989,1374940408859369010,46.31106203443655
77383508983762,1374940408864404411,-Infinity
77383514324827,1374940408869439811,-Infinity
77383525800488,1374940408874475212,46.6403649859111
77383531233114,1374940408879510612,-Infinity
77383536635220,1374940408883264274,-Infinity
77383542037326,1374940408889611930,45.88105713189743
77383547500472,1374940408894616813,-Infinity
77383552933099,1374940408899682731,-Infinity
77383558335204,1374940408904718132,48.189979026445684
77383574724644,1374940408909723014,-Infinity
77383585620417,1374940408914788932,46.91860514001111
77383591022523,1374940408919793815,-Infinity
77383596394108,1374940408924829216,-Infinity
77383601857255,1374940408929895134,48.6506193736839
77383607320401,1374940408934930534,-Infinity
77383612753029,1374940408939935417,-Infinity
77383618216175,1374940408944970817,44.02001044047097
77383634666657,1374940408950006218,-Infinity
77383655695193,1374940408955011100,43.96521956601795
77383666621486,1374940408960077018,-Infinity
77383687650022,1374940408965112419,43.27925854718486
77383693052128,1374940408970147819,-Infinity
77383698454234,1374940408975213737,42.7898713430934
77383703856340,1374940408980218620,-Infinity
77383709288966,1374940408984063835,-Infinity
77383714691072,1374940408990319938,-Infinity
77383736299495,1374940408995324821,42.27125011251049
77383741671082,1374940409000360221,46.80044923852802
77383747073188,1374940409003015251,-Infinity
77383757846879,1374940409010431022,43.098954670081696
77383763950953,1374940409015496940,43.96521956601795
77383769414100,1374940409020501823,-Infinity
77383780187791,1374940409023156852,42.7898713430934
77383786169784,1374940409030572624,-Infinity
77383791571890,1374940409035638542,-Infinity
77383796943475,1374940409036462516,-Infinity
77383802376102,1374940409043359489,45.88105713189743
77383807778207,1374940409046502800,-Infinity
77383813149793,1374940409050744743,-Infinity
77383818643460,1374940409051599235,47.59564848755529
77383824076086,1374940409061670036,-Infinity
77383829478192,1374940409066644401,-Infinity
