#SysTm EventTmStmp Snd
1232730361607,1375070760624827235,-Infinity
1232731033055,1375070760624827235,-Infinity
1232731735024,1375070760624827235,-Infinity
1232733261042,1375070760624827235,-Infinity
1232736557242,1375070760634074061,-Infinity
1232737503374,1375070760634959071,-Infinity
1232791371830,1375070760687235682,63.37619003500982
1232793172532,1375070760688120692,-Infinity
1232795522601,1375070760688120692,-Infinity
1232797353823,1375070760688120692,-Infinity
1232799398688,1375070760688120692,-Infinity
1232803549459,1375070760688120692,-Infinity
1232804678713,1375070760697335313,-Infinity
1232806815139,1375070760698220322,-Infinity
1232828332001,1375070760724892686,62.84897113438765
1232856319184,1375070760750802109,57.985961452428455
1232860164751,1375070760752053330,-Infinity
1232863277829,1375070760752053330,-Infinity
1232867092875,1375070760752053330,58.52658816636713
1232871640411,1375070760752053330,-Infinity
1232875791181,1375070760752053330,-Infinity
1232877164598,1375070760761452744,-Infinity
1232879636748,1375070760762215684,-Infinity
1232920686648,1375070760814431260,61.644599553545696
1232924135450,1375070760815316270,-Infinity
1232927187488,1375070760815316270,59.82260060412821
1232931124616,1375070760815316270,-Infinity
1232934085092,1375070760815316270,-Infinity
1232938022220,1375070760815316270,-Infinity
1232939365116,1375070760824685166,-Infinity
1232941898307,1375070760825478623,-Infinity
1232956273402,1375070760852334092,61.87827261407479
1232983924859,1375070760877938340,60.95785196452493
1232987282100,1375070760879189561,56.639972194269674
1232992531605,1375070760879189561,-Infinity
1232994973235,1375070760879189561,-Infinity
1232997475905,1375070760879189561,-Infinity
1233001321472,1375070760879189561,-Infinity
1233002755930,1375070760888588975,-Infinity
1233005289120,1375070760889290879,-Infinity
1233047376713,1375070760941536973,58.91842868117797
1233051832688,1375070760942452500,-Infinity
1233055678255,1375070760942452500,-Infinity
1233058150405,1375070760942452500,-Infinity
1233060836197,1375070760942452500,-Infinity
1233065261651,1375070760942452500,-Infinity
1233066604548,1375070760951821397,60.36313303033074
1233071426767,1375070760952523301,-Infinity
1233113758523,1375070761005044053,61.43392806076737
1233116627438,1375070761006295273,-Infinity
1233121205494,1375070761006295273,-Infinity
1233123738685,1375070761006295273,-Infinity
1233126729681,1375070761006295273,60.60107462119582
1233131918145,1375070761006295273,-Infinity
1233133322082,1375070761015664170,-Infinity
1233135916313,1375070761016457627,-Infinity
1233174860310,1375070761068917344,62.38047504770544
1233183222892,1375070761069832871,-Infinity
1233186854816,1375070761069832871,-Infinity
1233190700383,1375070761069832871,-Infinity
1233193264094,1375070761069832871,-Infinity
1233197048620,1375070761069832871,-Infinity
1233198879843,1375070761079140732,-Infinity
1233205930049,1375070761079934190,-Infinity
1233209409371,1375070761106301377,57.14840761862744
1233236725104,1375070761132363389,60.584872518000424
1233238312163,1375070761133523057,-Infinity
1233239288815,1375070761133523057,-Infinity
1233240265467,1375070761133523057,-Infinity
1233240997956,1375070761133523057,-Infinity
1233242066169,1375070761133523057,-Infinity
1233245545491,1375070761142769883,-Infinity
1233246430582,1375070761143654893,-Infinity
1233299902275,1375070761195778916,63.52195251692645
1233301245172,1375070761196663926,-Infinity
1233302130263,1375070761196663926,-Infinity
1233302832232,1375070761196663926,-Infinity
1233303534200,1375070761196663926,-Infinity
1233304571893,1375070761196663926,-Infinity
1233308539541,1375070761205880234,62.86769408406258
1233310096080,1375070761206734727,-Infinity
1233336465681,1375070761233590195,59.525440749066625
1233363537251,1375070761259347031,61.127082426300845
1233364971709,1375070761260506699,-Infinity
1233365826279,1375070761260506699,-Infinity
1233366558768,1375070761260506699,-Infinity
1233367291257,1375070761260506699,-Infinity
1233369397163,1375070761260506699,60.07560234333743
1233372418680,1375070761269753525,-Infinity
1233373364811,1375070761270638535,-Infinity
1233440143385,1375070761322915147,61.10419881676541
1233442005128,1375070761323800156,-Infinity
1233444172074,1375070761323800156,-Infinity
1233445728613,1375070761323800156,-Infinity
1233447132550,1375070761323800156,60.12703975804106
1233451710607,1375070761323800156,-Infinity
1233452504137,1375070761333016465,-Infinity
1233453511309,1375070761333901475,-Infinity
1233463460951,1375070761360573838,-Infinity
1233490990327,1375070761386452744,59.99787042392723
1233491905938,1375070761387612412,-Infinity
1233492821549,1375070761387612412,-Infinity
1233493523518,1375070761387612412,-Infinity
1233494256006,1375070761387612412,-Infinity
1233495507342,1375070761387612412,-Infinity
1233499444470,1375070761396859238,-Infinity
1233500543203,1375070761397713731,-Infinity
1233553862293,1375070761450020859,60.34648043693715
1233554869465,1375070761450905869,-Infinity
1233555724036,1375070761450905869,-Infinity
1233556426004,1375070761450905869,-Infinity
1233557158493,1375070761450905869,-Infinity
1233558287747,1375070761450905869,-Infinity
1233562621640,1375070761460122178,-Infinity
1233563659332,1375070761461098740,-Infinity
1233619053808,1375070761513588975,62.24088473219471
1233621525959,1375070761514748643,-Infinity
1233623906548,1375070761514748643,-Infinity
1233625768290,1375070761514748643,-Infinity
1233627935237,1375070761514748643,58.223311810370014
1233632482772,1375070761514748643,-Infinity
1233633215261,1375070761523995469,-Infinity
1233634558157,1375070761524880479,-Infinity
1233682963467,1375070761577157090,71.78382400482629
1233685099893,1375070761578042100,-Infinity
1233687419442,1375070761578042100,-Infinity
1233691722815,1375070761578042100,-Infinity
1233694835893,1375070761578042100,-Infinity
1233698040532,1375070761578042100,-Infinity
1233699200306,1375070761587258408,-Infinity
1233704266688,1375070761588143418,-Infinity
1233748063422,1375070761640725205,68.05014834321813
1233752946681,1375070761641976426,-Infinity
1233758928674,1375070761641976426,-Infinity
1233761553426,1375070761641976426,-Infinity
1233764300260,1375070761641976426,-Infinity
1233768451030,1375070761641976426,-Infinity
1233772021914,1375070761651345322,65.14183347164456
1233783222891,1375070761652138779,-Infinity
1233811637358,1375070761704293320,62.08538079511426
1233814536794,1375070761705178330,-Infinity
1233818931727,1375070761705178330,-Infinity
1233821953244,1375070761705178330,-Infinity
1233824425394,1375070761705178330,-Infinity
1233828087839,1375070761705178330,64.84411181084327
1233830346346,1375070761714394639,-Infinity
1233833123700,1375070761715279648,-Infinity
1233874539845,1375070761767861436,64.21084055673258
1233877561362,1375070761769021104,-Infinity
1233886168107,1375070761769021104,-Infinity
1233893218313,1375070761769021104,61.75159464158774
1233896026187,1375070761769021104,-Infinity
1233899841233,1375070761769021104,-Infinity
1233903595239,1375070761779152940,-Infinity
1233905762186,1375070761778267930,-Infinity
1233938113782,1375070761831429551,60.903306900908646
1233941837267,1375070761832314561,-Infinity
1233944919825,1375070761832314561,-Infinity
1233947727699,1375070761832314561,61.08890950860186
1233951115460,1375070761832314561,-Infinity
1233954930507,1375070761832314561,-Infinity
1233956334444,1375070761841652940,-Infinity
1233958898155,1375070761842446397,-Infinity
1234001443554,1375070761894997666,61.70895466331977
1234005869007,1375070761896218369,-Infinity
1234011210073,1375070761896218369,-Infinity
1234015879689,1375070761896218369,-Infinity
1234018565482,1375070761896218369,-Infinity
1234022472090,1375070761896218369,-Infinity
1234023876027,1375070761905556748,-Infinity
1234026378697,1375070761906350205,-Infinity
1234065872059,1375070761958596299,64.82920309508943
1234070175432,1375070761959481309,61.723191264530655
1234075424936,1375070761959481309,-Infinity
1234078080209,1375070761959481309,-Infinity
1234080643921,1375070761959481309,-Infinity
1234084397927,1375070761959481309,-Infinity
1234085862904,1375070761968819688,-Infinity
1234088365575,1375070761969613145,61.43392806076737
1234128194660,1375070762022133897,59.82260060412821
1234138937831,1375070762023354600,-Infinity
1234143882131,1375070762023354600,-Infinity
1234146201680,1375070762023354600,-Infinity
1234154686343,1375070762023354600,58.85928435636229
1234158715032,1375070762023354600,-Infinity
1234164880147,1375070762032662461,-Infinity
1234167596460,1375070762033486436,-Infinity
1234192043278,1375070762085702012,57.22037757302232
1234195217397,1375070762086587022,-Infinity
1234198849321,1375070762086587022,55.83777227997515
1234218382359,1375070762086587022,-Infinity
1234221190234,1375070762086587022,-Infinity
1234224852678,1375070762086587022,-Infinity
1234226134534,1375070762095925400,-Infinity
1234243164902,1375070762096718857,58.276362218431856
1234255037327,1375070762149300645,57.640104483581915
1234256807509,1375070762150521348,-Infinity
1234258455609,1375070762150521348,-Infinity
1234259157577,1375070762150521348,-Infinity
1234259920587,1375070762150521348,-Infinity
1234261110881,1375070762150521348,-Infinity
1234262362216,1375070762159768174,-Infinity
1234263430429,1375070762160653184,-Infinity
1234316688478,1375070762212868760,60.169672758703136
1234317756691,1375070762213753770,-Infinity
1234318580742,1375070762213753770,-Infinity
1234319313230,1375070762213753770,-Infinity
1234319954158,1375070762213753770,-Infinity
1234321480178,1375070762213753770,-Infinity
1234325539387,1375070762222970078,-Infinity
1234326516039,1375070762223855088,-Infinity
1234381391669,1375070762276742051,62.99763653023464
1234383192371,1375070762277901719,-Infinity
1234384932032,1375070762277901719,-Infinity
1234386213888,1375070762277901719,-Infinity
1234387617825,1375070762277901719,59.59841869779767
1234389815292,1375070762277901719,-Infinity
1234390303618,1375070762287148545,-Infinity
1234391188708,1375070762288033555,-Infinity
1234444202594,1375070762339974473,64.56150570675759
1234446247459,1375070762340859482,-Infinity
1234447834519,1375070762340859482,62.146562201307994
1234449513139,1375070762340859482,-Infinity
1234451954770,1375070762340859482,-Infinity
1234455373052,1375070762340859482,-Infinity
1234456532826,1375070762350075791,-Infinity
1234458028324,1375070762350991318,-Infinity
1234481437450,1375070762378243516,64.4634932787618
1234509027866,1375070762403542588,62.81767623639982
1234511866261,1375070762404732773,-Infinity
1234514338411,1375070762404732773,-Infinity
1234516230674,1375070762404732773,-Infinity
1234519221671,1375070762404732773,-Infinity
1234522670473,1375070762404732773,-Infinity
1234523738686,1375070762413949082,-Infinity
1234525844591,1375070762414834092,-Infinity
1234574005738,1375070762467110703,59.82260060412821
1234577515581,1375070762467995713,-Infinity
1234582459881,1375070762467995713,-Infinity
1234584809950,1375070762467995713,-Infinity
1234587282100,1375070762467995713,58.74979571672203
1234591860156,1375070762467995713,-Infinity
1234593233573,1375070762477334092,-Infinity
1234595980406,1375070762478127549,-Infinity
1234607730749,1375070762504769395,-Infinity
1234635199085,1375070762530709336,60.973373550057666
1234636206257,1375070762531869004,-Infinity
1234637091348,1375070762531869004,-Infinity
1234637732276,1375070762531869004,-Infinity
1234638434245,1375070762531869004,-Infinity
1234639502458,1375070762531869004,-Infinity
1234643927912,1375070762541115830,-Infinity
1234644874043,1375070762542000840,-Infinity
1234698559377,1375070762594246934,61.70895466331977
1234699597070,1375070762595131943,-Infinity
1234701519853,1375070762595131943,-Infinity
1234702191302,1375070762595131943,-Infinity
1234702923791,1375070762595131943,-Infinity
1234703992004,1375070762595131943,-Infinity
1234707105081,1375070762604553313,-Infinity
1234708112254,1375070762605438323,58.19132531087981
1234734848102,1375070762632141204,57.44442553368442
1234762377477,1375070762658050627,57.51399326052836
1234763506731,1375070762659210295,-Infinity
1234764544423,1375070762659210295,-Infinity
1234765398994,1375070762659210295,-Infinity
1234766284085,1375070762659210295,-Infinity
1234767382818,1375070762659210295,-Infinity
1234771228385,1375070762668457122,59.42408408370319
1234772510241,1375070762669342131,-Infinity
1234826134534,1375070762721618743,62.47882632305979
1234829430734,1375070762722503752,-Infinity
1234832055486,1375070762722503752,-Infinity
1234833886709,1375070762722503752,-Infinity
1234837152388,1375070762722503752,-Infinity
1234840265467,1375070762722503752,-Infinity
1234841425241,1375070762731720061,-Infinity
1234843470106,1375070762732635588,-Infinity
1234863003144,1375070762759399504,61.18024417828373
1234890593561,1375070762785156340,62.99763653023464
1234895049535,1375070762786377043,-Infinity
1234899230826,1375070762786377043,-Infinity
1234903351076,1375070762786377043,-Infinity
1234905853747,1375070762786377043,-Infinity
1234910523364,1375070762786377043,-Infinity
1234911835740,1375070762795684905,-Infinity
1234914399451,1375070762796508879,-Infinity
1234954747384,1375070762848724456,59.813743566344925
1234957860462,1375070762849609465,-Infinity
1234962804763,1375070762849609465,-Infinity
1234965612637,1375070762849609465,-Infinity
1234968145828,1375070762849609465,58.59823297289896
1234973364811,1375070762849609465,-Infinity
1234974799269,1375070762858947844,-Infinity
1234977301939,1375070762859741301,-Infinity
1234990700383,1375070762886535735,54.969352197331276
1235018321319,1375070762912292571,60.412900070790876
