#SysTm EventTmStmp Snd
42119358533459,42119356088000,-Infinity
42119359416293,42119356088000,-Infinity
42119360364918,42119356088000,68.29383985299566
42119364389668,42119363049000,-Infinity
42119365574585,42119363049000,-Infinity
42119395833043,42119395571000,-Infinity
42119412301126,42119410803000,68.20662689730129
42119423314168,42119422737000,-Infinity
42119424647876,42119422737000,-Infinity
42119425210335,42119422737000,-Infinity
42119426078293,42119422737000,-Infinity
42119427092085,42119422737000,-Infinity
42119428461585,42119423079000,-Infinity
42119429465043,42119423079000,-Infinity
42119465830168,42119465578000,69.35444950354083
42119477049793,42119476762000,-Infinity
42119483713710,42119483419000,-Infinity
42119484858293,42119483419000,-Infinity
42119489933376,42119489431000,-Infinity
42119491268501,42119489431000,-Infinity
42119491711793,42119489431000,-Infinity
42119492564376,42119489431000,-Infinity
42119493531460,42119489431000,-Infinity
42119536258585,42119535613000,69.67344220235742
42119543965168,42119543455000,-Infinity
42119545228293,42119544928000,-Infinity
42119546308626,42119544928000,-Infinity
42119556599085,42119556076000,-Infinity
42119557920001,42119556076000,-Infinity
42119558367085,42119556076000,-Infinity
42119559209043,42119556076000,-Infinity
42119560200710,42119556076000,-Infinity
42119604886793,42119604550000,69.91769177760034
42119606926210,42119604550000,-Infinity
42119607914251,42119606444000,-Infinity
42119610430710,42119610145000,-Infinity
42119627070668,42119622834000,68.68538587243953
42119628677085,42119622834000,-Infinity
42119629159793,42119622834000,-Infinity
42119630115710,42119622834000,-Infinity
42119631130710,42119622834000,-Infinity
42119665305293,42119664842000,68.81207411176065
42119666656751,42119664842000,-Infinity
42119677125376,42119675595000,-Infinity
42119678571376,42119677054000,-Infinity
42119689917376,42119689425000,68.14233586879016
42119691293751,42119689425000,-Infinity
42119691736918,42119689425000,-Infinity
42119692562835,42119689425000,-Infinity
42119693501710,42119689425000,-Infinity
42119726691168,42119726377000,68.25704889763014
42119728035043,42119726377000,-Infinity
42119743728168,42119743434000,-Infinity
42119746423293,42119745611000,-Infinity
42119757261293,42119756611000,69.42798359906058
42119759261543,42119756611000,-Infinity
42119759709918,42119756611000,-Infinity
42119760620418,42119756611000,-Infinity
42119761662168,42119756611000,-Infinity
42119787133376,42119786834000,69.61344169367987
42119788187001,42119786834000,-Infinity
42119810286710,42119810064000,-Infinity
42119816151126,42119815721000,-Infinity
42119823319710,42119822740000,-Infinity
42119824490293,42119822740000,-Infinity
42119824915460,42119822740000,69.66204544902395
42119828297085,42119822740000,-Infinity
42119829575501,42119822740000,-Infinity
42119847417543,42119847105000,-Infinity
42119850400543,42119847105000,69.37215455512441
42119876956918,42119876698000,69.32486063405221
42119885960626,42119885650000,-Infinity
42119889936335,42119889410000,-Infinity
42119891142835,42119889410000,-Infinity
42119891569376,42119889410000,-Infinity
42119892394793,42119889410000,-Infinity
42119893313251,42119889410000,-Infinity
42119907746001,42119907405000,-Infinity
42119908887126,42119907405000,-Infinity
42119946211293,42119943700000,68.47549236439265
42119957004501,42119956015000,-Infinity
42119962784793,42119957186000,-Infinity
42119963862918,42119957186000,69.53857636112315
42119966221710,42119957186000,-Infinity
42119967888043,42119957186000,-Infinity
42119969281793,42119957186000,-Infinity
42119970653710,42119968096000,-Infinity
42119971554960,42119968096000,-Infinity
42120010279501,42120010056000,-Infinity
42120023300210,42120022735000,67.97430222972481
42120026815751,42120022735000,-Infinity
42120028204418,42120022735000,-Infinity
42120029675418,42120022735000,-Infinity
42120031385335,42120022735000,68.4296128059426
42120035893085,42120025612000,-Infinity
42120036768126,42120028499000,-Infinity
42120037735251,42120028499000,-Infinity
42120083533210,42120076821000,68.83719148225258
42120090046293,42120089433000,-Infinity
42120091749251,42120089433000,-Infinity
42120092276418,42120089433000,-Infinity
42120093161960,42120089433000,-Infinity
42120094036376,42120089433000,-Infinity
42120096086335,42120091491000,-Infinity
42120096923501,42120091491000,-Infinity
42120097826876,42120095571000,-Infinity
42120143648460,42120143369000,69.47180702995615
42120152394126,42120151219000,-Infinity
42120154091126,42120151219000,-Infinity
42120157068626,42120156351000,-Infinity
42120160956418,42120156351000,-Infinity
42120161811793,42120156351000,-Infinity
42120164791918,42120156351000,-Infinity
42120169160710,42120156351000,-Infinity
42120172455543,42120165591000,-Infinity
42120210401585,42120210094000,70.00308947402793
42120212087251,42120211778000,-Infinity
42120213158710,42120211778000,-Infinity
42120223784668,42120223182000,66.7251730877449
42120225070168,42120223182000,-Infinity
42120225750001,42120223182000,-Infinity
42120226920668,42120223182000,-Infinity
42120228051876,42120223182000,-Infinity
42120236146126,42120235602000,-Infinity
42120271611210,42120271217000,68.5600594913211
42120272887251,42120271217000,-Infinity
42120277047876,42120276775000,-Infinity
42120297983001,42120296902000,70.31010222883228
42120299582835,42120296902000,-Infinity
42120300393501,42120296902000,-Infinity
42120301513210,42120296902000,-Infinity
42120302485876,42120296902000,-Infinity
42120305869126,42120305603000,-Infinity
42120331706251,42120331381000,-Infinity
42120332951626,42120331381000,-Infinity
42120344373876,42120343476000,67.39811720235366
42120356552710,42120356069000,-Infinity
42120358032501,42120356069000,-Infinity
42120358489126,42120356069000,-Infinity
42120359348876,42120356069000,-Infinity
42120362766168,42120356069000,70.0740714613544
42120375829626,42120375593000,-Infinity
42120392589710,42120392270000,70.13908230614268
42120393954126,42120392270000,-Infinity
42120410423168,42120410133000,-Infinity
42120423234126,42120422744000,-Infinity
42120424884960,42120422744000,-Infinity
42120425402210,42120422744000,-Infinity
42120426264293,42120422744000,-Infinity
42120427130085,42120422744000,-Infinity
42120445880960,42120445581000,74.13804445256118
42120453544751,42120453227000,75.4196291864904
42120454761626,42120453227000,-Infinity
42120477795960,42120477465000,75.65443331218042
42120490113085,42120489417000,-Infinity
42120491558293,42120489417000,-Infinity
42120492856626,42120489417000,-Infinity
42120494117501,42120489417000,-Infinity
42120495348251,42120489417000,-Infinity
42120513317751,42120512916000,-Infinity
42120514591918,42120512916000,-Infinity
42120516399668,42120515750000,-Infinity
42120543772876,42120543456000,74.7858781314609
42120556665418,42120556070000,71.07455296652037
42120558006668,42120556070000,-Infinity
42120558460168,42120556070000,-Infinity
42120559296793,42120556070000,-Infinity
42120560293001,42120556070000,-Infinity
42120573660251,42120573322000,-Infinity
42120574820751,42120573322000,-Infinity
42120586260751,42120585971000,-Infinity
42120610456376,42120610136000,72.05423490301196
42120626943001,42120622795000,67.76046950449563
42120630651835,42120622795000,-Infinity
42120631119960,42120622795000,-Infinity
42120632042251,42120622795000,-Infinity
42120635613085,42120622795000,-Infinity
42120637637293,42120634621000,68.1998817903263
42120639740751,42120634621000,-Infinity
42120655810543,42120655578000,-Infinity
42120677015751,42120676773000,-Infinity
42120690181793,42120689443000,71.87268970524065
42120691583460,42120689443000,-Infinity
42120692545251,42120689443000,-Infinity
42120694559376,42120689443000,-Infinity
42120695717918,42120689443000,-Infinity
42120698214126,42120694103000,-Infinity
42120699395751,42120694103000,-Infinity
42120726471003,42120725640000,70.10121848187799
42120743779669,42120743454000,70.9427108113534
42120755281086,42120754914000,-Infinity
42120756825503,42120754914000,-Infinity
42120757787003,42120756102000,-Infinity
42120758857336,42120756102000,-Infinity
42120759291627,42120756102000,-Infinity
42120760347586,42120756102000,-Infinity
42120761249086,42120756102000,-Infinity
42120795803461,42120795575000,68.86536196042123
42120810434836,42120810135000,68.74262439758677
42120814925169,42120814645000,-Infinity
42120816061128,42120814645000,-Infinity
42120823356669,42120822758000,-Infinity
42120825282211,42120822758000,-Infinity
42120825733169,42120822758000,-Infinity
42120827174378,42120822758000,-Infinity
42120828121961,42120822758000,-Infinity
42120865863378,42120865584000,69.95636249897763
42120875508128,42120875182000,75.44163897640912
42120876616169,42120875182000,-Infinity
42120877716211,42120876780000,-Infinity
42120890117045,42120889453000,-Infinity
42120891422003,42120889453000,-Infinity
42120891872128,42120889453000,-Infinity
42120892726253,42120889453000,-Infinity
42120893593502,42120889453000,77.33069993056893
42120936298586,42120935950000,-Infinity
42120937674419,42120937329000,-Infinity
42120938735002,42120937329000,-Infinity
42120944023169,42120943677000,75.4621312406139
42120958386044,42120957746000,-Infinity
42120960511795,42120957746000,-Infinity
42120961040086,42120957746000,-Infinity
42120962800461,42120957746000,74.34334128752995
42120964980836,42120957746000,-Infinity
42120996578461,42120996195000,74.11417234895411
42120997920961,42120996195000,-Infinity
42121006449878,42121006077000,-Infinity
42121010560878,42121010265000,-Infinity
42121023646627,42121023054000,-Infinity
42121025416795,42121023054000,-Infinity
42121025867753,42121023054000,-Infinity
42121026711878,42121023054000,-Infinity
42121028280169,42121023054000,-Infinity
42121057439628,42121057096000,73.71407939509983
42121058808627,42121057096000,-Infinity
42121076897336,42121075755000,-Infinity
42121078244669,42121076798000,-Infinity
42121090114795,42121089419000,-Infinity
42121091408753,42121089419000,-Infinity
42121091846544,42121089419000,-Infinity
42121092672753,42121089419000,-Infinity
42121093538544,42121089419000,-Infinity
42121116927878,42121116572000,75.5739824161559
42121118160003,42121116572000,-Infinity
42121143728002,42121143442000,73.50781698547618
42121145821545,42121145583000,-Infinity
42121158068003,42121156117000,69.1633149703946
42121159994836,42121156117000,-Infinity
42121161624711,42121156117000,-Infinity
42121162745044,42121156117000,-Infinity
42121164899294,42121156117000,-Infinity
42121177262586,42121176903000,-Infinity
42121178451586,42121176903000,-Infinity
42121210519128,42121210171000,68.6662222203959
42121215890753,42121215597000,-Infinity
42121223465836,42121222769000,68.21336676942364
42121224899252,42121222769000,-Infinity
42121225455003,42121222769000,-Infinity
42121226832253,42121222769000,-Infinity
42121227794419,42121222769000,-Infinity
42121237776128,42121237253000,-Infinity
42121239002711,42121237253000,-Infinity
42121277207003,42121276881000,69.97288309646541
42121285844378,42121285582000,-Infinity
42121290454253,42121289766000,71.47931883802202
42121291814586,42121289766000,-Infinity
42121292267253,42121289766000,-Infinity
42121293106836,42121289766000,-Infinity
42121294031628,42121289766000,-Infinity
42121298058211,42121297759000,-Infinity
42121299024419,42121297759000,-Infinity
42121344408211,42121344110000,70.48819474441261
42121355940170,42121355579000,-Infinity
42121359339544,42121356896000,70.05501792807065
42121360724045,42121356896000,-Infinity
42121361168211,42121356896000,-Infinity
42121362053128,42121356896000,-Infinity
42121363222086,42121356896000,-Infinity
42121364544377,42121359005000,-Infinity
42121365975253,42121359005000,-Infinity
42121411133753,42121410233000,69.58759974267404
42121419420211,42121419008000,-Infinity
42121420786253,42121419008000,-Infinity
42121423627711,42121422773000,-Infinity
42121425114586,42121422773000,-Infinity
42121426487044,42121422773000,-Infinity
42121427400253,42121422773000,-Infinity
42121428932669,42121422773000,-Infinity
42121431151628,42121425800000,-Infinity
42121477734378,42121477380000,69.32189619476972
42121479964252,42121479586000,-Infinity
42121481061628,42121479586000,-Infinity
42121490072753,42121489423000,-Infinity
42121491905628,42121489423000,-Infinity
42121492345211,42121489423000,-Infinity
42121493297294,42121489423000,-Infinity
42121494263003,42121489423000,-Infinity
42121499337503,42121495595000,-Infinity
42121540353878,42121539805000,68.96170006363693
42121542088044,42121539805000,-Infinity
42121544651044,42121543534000,69.84541464956698
42121556947586,42121556113000,-Infinity
42121558634461,42121556113000,-Infinity
42121559113128,42121556113000,-Infinity
42121561533961,42121556113000,-Infinity
42121563055753,42121556113000,-Infinity
42121565956461,42121565635000,-Infinity
42121601078420,42121600599000,72.60563943873957
42121602782378,42121600599000,-Infinity
42121610645128,42121610250000,-Infinity
42121630294503,42121625769000,68.01575493274399
42121632450294,42121625769000,-Infinity
42121633084794,42121625769000,-Infinity
42121634194419,42121625769000,-Infinity
42121640921961,42121625769000,68.73945435747355
42121643627669,42121635721000,-Infinity
42121662521919,42121661929000,70.15525925858897
42121664217503,42121661929000,-Infinity
42121677337003,42121676858000,-Infinity
42121690230503,42121689471000,-Infinity
42121692114128,42121689471000,-Infinity
42121692617503,42121689471000,-Infinity
42121693611419,42121689471000,-Infinity
42121694733128,42121689471000,-Infinity
42121706083753,42121705668000,-Infinity
