#SysTm EventTmStmp Snd
186152180683947,1379435816247712746,-Infinity
186152233819915,1379435816299714699,64.58199969808274
186152235437495,1379435816299714699,-Infinity
186152236322585,1379435816299714699,-Infinity
186152237177156,1379435816299714699,-Infinity
186152238459011,1379435816299714699,-Infinity
186152238947337,1379435816300477639,-Infinity
186152241968854,1379435816309205666,-Infinity
186152245295575,1379435816311036721,-Infinity
186152297882178,1379435816363649025,64.37485034673524
186152300476409,1379435816364381447,-Infinity
186152301605663,1379435816363649025,-Infinity
186152302673876,1379435816363649025,-Infinity
186152303772609,1379435816363649025,-Infinity
186152306092158,1379435816363649025,-Infinity
186152307282452,1379435816373048440,60.495216561928906
186152310242928,1379435816374910012,-Infinity
186152360998307,1379435816426820412,64.26939276918051
186152363134733,1379435816426820412,-Infinity
186152364355548,1379435816426820412,-Infinity
186152365423761,1379435816426820412,60.98112395199445
186152368079033,1379435816426820412,-Infinity
186152368658920,1379435816427552834,-Infinity
186152370093378,1379435816436189309,-Infinity
186152371375233,1379435816438050881,-Infinity
186152424907967,1379435816490876809,65.04048704740529
186152426433985,1379435816490876809,62.37387852266837
186152427471678,1379435816490876809,-Infinity
186152428204167,1379435816490876809,-Infinity
186152429272380,1379435816490876809,-Infinity
186152429669145,1379435816491639748,-Infinity
186152433117947,1379435816500337258,-Infinity
186152435284893,1379435816502198830,-Infinity
186152488817626,1379435816553926125,64.42189164330689
186152489946879,1379435816554703632,-Infinity
186152490740410,1379435816553971210,-Infinity
186152491442379,1379435816553971210,-Infinity
186152492113827,1379435816553971210,-Infinity
186152493517764,1379435816553971210,-Infinity
186152496173036,1379435816563431659,-Infinity
186152498248421,1379435816565201679,-Infinity
186152559502808,1379435816618058124,65.27514809305804
186152561486632,1379435816618058124,-Infinity
186152562676927,1379435816618058124,-Infinity
186152563745140,1379435816618058124,-Infinity
186152567712788,1379435816618058124,-Infinity
186152568292675,1379435816618821064,-Infinity
186152569452449,1379435816627427021,-Infinity
186152570581703,1379435816629380146,-Infinity
186152615385611,1379435816681137958,65.51283428138524
186152617369435,1379435816681137958,-Infinity
186152618468169,1379435816681137958,-Infinity
186152620116269,1379435816681137958,-Infinity
186152621733848,1379435816681137958,-Infinity
186152622313735,1379435816681870380,-Infinity
186152623687152,1379435816690598407,-Infinity
186152625518374,1379435816692398944,-Infinity
186152679325790,1379435816745072284,65.75313633392332
186152682255746,1379435816745835224,-Infinity
186152683507081,1379435816745072284,-Infinity
186152684727896,1379435816745072284,-Infinity
186152686406517,1379435816745072284,62.96687374640626
186152689183870,1379435816745072284,-Infinity
186152690191043,1379435816754471698,-Infinity
186152691472898,1379435816756333271,-Infinity
186152742655564,1379435816808304706,65.42504307293646
186152745158234,1379435816809067646,-Infinity
186152746318009,1379435816808304706,65.36913520949878
186152748607037,1379435816808304706,-Infinity
186152749736290,1379435816808304706,-Infinity
186152751689594,1379435816808304706,-Infinity
186152752269481,1379435816817765155,-Infinity
186152753398735,1379435816819901386,-Infinity
186152806412621,1379435816872208515,65.57695933387885
186152809342577,1379435816872971454,-Infinity
186152810563392,1379435816872208515,-Infinity
186152811631605,1379435816872208515,-Infinity
186152812669297,1379435816872208515,-Infinity
186152814988846,1379435816872208515,-Infinity
186152815568733,1379435816881699482,-Infinity
186152816881109,1379435816883500019,-Infinity
186152869864474,1379435816935471454,65.69930770211839
186152872275585,1379435816936234394,-Infinity
186152873435359,1379435816935471454,-Infinity
186152874473051,1379435816935471454,-Infinity
186152875571785,1379435816935471454,-Infinity
186152877280926,1379435816935471454,-Infinity
186152878043935,1379435816944840351,-Infinity
186152879844637,1379435816946762958,-Infinity
186152933591013,1379435816999344745,64.7190833801445
186152935574837,1379435816999344745,-Infinity
186152936704091,1379435816999344745,-Infinity
186152938260630,1379435816999344745,-Infinity
186152939969771,1379435816999344745,-Infinity
186152940641219,1379435817000077167,-Infinity
186152941923074,1379435817008835712,-Infinity
186152943906899,1379435817010666767,-Infinity
186152996798703,1379435817062516132,67.38330385156574
186152999240333,1379435817063279071,-Infinity
186153000430628,1379435817062516132,-Infinity
186153001529361,1379435817062516132,-Infinity
186153002689135,1379435817062516132,-Infinity
186153004367756,1379435817062516132,-Infinity
186153005191806,1379435817071915546,-Infinity
186153008091241,1379435817073777118,65.4621160205663
186153061013567,1379435817126603046,66.53927537040289
186153062936350,1379435817126603046,-Infinity
186153064035084,1379435817126603046,-Infinity
186153065194858,1379435817126603046,-Infinity
186153067544926,1379435817126603046,-Infinity
186153068277415,1379435817127365985,-Infinity
186153069589791,1379435817136063495,-Infinity
186153071085290,1379435817137955585,-Infinity
186153124099177,1379435817189713398,64.18945058337263
186153126510286,1379435817190476337,60.65754511609436
186153129318160,1379435817189713398,-Infinity
186153130661057,1379435817189713398,-Infinity
186153131759790,1379435817189713398,-Infinity
186153133529972,1379435817189713398,-Infinity
186153134201420,1379435817199204364,-Infinity
186153135361194,1379435817201065937,-Infinity
186153188008836,1379435817253739276,63.670994092283685
186153189931619,1379435817253739276,-Infinity
186153191610239,1379435817253739276,-Infinity
186153192708973,1379435817253739276,-Infinity
186153194387593,1379435817253739276,-Infinity
186153194967480,1379435817254502216,-Infinity
186153196340897,1379435817263138691,-Infinity
186153198355242,1379435817265061298,-Infinity
186153251277569,1379435817316941181,66.59627536270862
186153253322434,1379435817316941181,-Infinity
186153254512728,1379435817316941181,-Infinity
186153255641982,1379435817316941181,-Infinity
186153257290082,1379435817316941181,-Infinity
186153257839449,1379435817317704120,-Infinity
186153259273906,1379435817326340595,-Infinity
186153261501893,1379435817328263202,-Infinity
186153315034626,1379435817380753437,68.22010141481253
186153317750939,1379435817381516376,-Infinity
186153318941233,1379435817380753437,-Infinity
186153319978926,1379435817380753437,-Infinity
186153321138700,1379435817380753437,-Infinity
186153322847841,1379435817380753437,-Infinity
186153323549809,1379435817390152851,-Infinity
186153325106348,1379435817392014423,-Infinity
186153378425440,1379435817444016376,66.95403269174264
186153380897590,1379435817444779316,-Infinity
186153381996324,1379435817444016376,-Infinity
186153383034016,1379435817444016376,-Infinity
186153384071709,1379435817444016376,-Infinity
186153385689289,1379435817444016376,-Infinity
186153386482818,1379435817453476825,65.92581021883241
186153389748498,1379435817455368915,-Infinity
186153442396140,1379435817508011737,69.33374788517109
186153444776729,1379435817508774677,-Infinity
186153445905983,1379435817508011737,63.39381126146905
186153448317092,1379435817508011737,-Infinity
186153449446346,1379435817508011737,-Infinity
186153451338609,1379435817508011737,-Infinity
186153451918496,1379435817517472187,-Infinity
186153453291913,1379435817519699970,-Infinity
186153505329149,1379435817571091571,68.50485888613682
186153507435054,1379435817571091571,-Infinity
186153508564308,1379435817571091571,-Infinity
186153509632521,1379435817571091571,-Infinity
186153511280621,1379435817571091571,-Infinity
186153511829988,1379435817571823993,-Infinity
186153513356007,1379435817580460468,-Infinity
186153515522953,1379435817582322040,-Infinity
186153569513491,1379435817635147968,66.35348524875063
186153571588876,1379435817635147968,-Infinity
186153572687610,1379435817635147968,-Infinity
186153573786343,1379435817635147968,-Infinity
186153575342882,1379435817635147968,-Infinity
186153575922769,1379435817635910907,-Infinity
186153577631910,1379435817644608417,-Infinity
186153579707295,1379435817646500507,-Infinity
186153632629620,1379435817698227802,66.06928417957887
186153634949168,1379435817698960224,-Infinity
186153636047902,1379435817698227802,-Infinity
186153637238196,1379435817698227802,-Infinity
186153638275889,1379435817698227802,-Infinity
186153639893469,1379435817698227802,-Infinity
186153640809080,1379435817707596698,-Infinity
186153642609782,1379435817709458271,-Infinity
186153696600321,1379435817762284198,70.79883695857787
186153698401023,1379435817763047138,-Infinity
186153699621838,1379435817762284198,-Infinity
186153700842652,1379435817762284198,-Infinity
186153701880345,1379435817762284198,-Infinity
186153703497925,1379435817762284198,-Infinity
186153704749260,1379435817771744648,-Infinity
186153707831818,1379435817773636737,76.13562849597723
186153759777492,1379435817825425068,68.18299606695514
186153761913918,1379435817825425068,-Infinity
186153763043171,1379435817825425068,-Infinity
186153764172425,1379435817825425068,-Infinity
186153765759485,1379435817825425068,-Infinity
186153766369892,1379435817826188007,63.733288179234734
186153768506318,1379435817834885517,-Infinity
186153770154418,1379435817836777607,-Infinity
186153823595590,1379435817889298359,67.22999209102761
186153825884618,1379435817890061298,-Infinity
186153827563239,1379435817889298359,-Infinity
186153828692493,1379435817889298359,-Infinity
186153829943828,1379435817889298359,-Infinity
186153832446499,1379435817889298359,-Infinity
186153833056907,1379435817898697773,-Infinity
186153834277722,1379435817900559345,-Infinity
186153887383169,1379435817952561298,65.32696683792554
186153889733237,1379435817953324237,-Infinity
186153890831971,1379435817952561298,-Infinity
186153891869663,1379435817952561298,-Infinity
186153894738578,1379435817952561298,-Infinity
186153896661362,1379435817952561298,-Infinity
186153897485412,1379435817962021747,-Infinity
186153898584145,1379435817963913837,-Infinity
186153950682421,1379435818016465107,64.87879960221505
186153952696766,1379435818016465107,-Infinity
186153953948101,1379435818016465107,-Infinity
186153955046834,1379435818016465107,-Infinity
186153956664414,1379435818016465107,-Infinity
186153957366383,1379435818017197528,-Infinity
186153958831361,1379435818025834003,-Infinity
186153961456113,1379435818028244892,-Infinity
186154014073234,1379435818079697528,63.498794303753066
186154016179139,1379435818079697528,-Infinity
186154017308393,1379435818079697528,-Infinity
186154018407127,1379435818079697528,-Infinity
186154020146788,1379435818079697528,-Infinity
186154020726675,1379435818080460468,-Infinity
186154022161132,1379435818089157978,-Infinity
186154024297558,1379435818091050068,-Infinity
186154078196537,1379435818143692890,62.54378043883307
186154080760248,1379435818144455829,-Infinity
186154081889502,1379435818143692890,-Infinity
186154082988236,1379435818143692890,-Infinity
186154084117489,1379435818143692890,-Infinity
186154085735069,1379435818143692890,-Infinity
186154086620160,1379435818153153339,66.62463567415355
186154089336473,1379435818155045429,-Infinity
186154141190585,1379435818206888722,67.19975942413649
186154143540654,1379435818207651662,-Infinity
186154144700428,1379435818206888722,-Infinity
186154145829681,1379435818206888722,-Infinity
186154147569343,1379435818206888722,-Infinity
186154149553167,1379435818206888722,-Infinity
186154150285656,1379435818216288136,-Infinity
186154151628552,1379435818218149709,-Infinity
186154205191806,1379435818270975636,64.08712247164179
186154207908119,1379435818270975636,-Infinity
186154208976332,1379435818270975636,-Infinity
186154210136106,1379435818270975636,-Infinity
186154211723166,1379435818270975636,-Infinity
186154212303053,1379435818271738576,-Infinity
186154213584908,1379435818280436085,-Infinity
186154215538212,1379435818282328175,-Infinity
186154268277415,1379435818334024953,62.34082052769171
186154270383321,1379435818334787892,-Infinity
186154271573616,1379435818334024953,-Infinity
186154272672349,1379435818334024953,-Infinity
186154273832123,1379435818334024953,-Infinity
186154275480224,1379435818334024953,-Infinity
