#SysTm EventTmStmp Snd
156131171869916,1375030633523486805,-Infinity
156131173029690,1375030633524371815,-Infinity
156131227325432,1375030633576984120,53.43232908991841
156131229004052,1375030633578143788,-Infinity
156131230407990,1375030633578143788,-Infinity
156131231537243,1375030633578143788,-Infinity
156131232910660,1375030633578143788,-Infinity
156131235260729,1375030633578143788,-Infinity
156131236145819,1375030633587390614,-Infinity
156131237397155,1375030633588275624,-Infinity
156131291174051,1375030633640521717,54.20949427229844
156131292577988,1375030633641406727,-Infinity
156131294073486,1375030633641406727,-Infinity
156131295202740,1375030633641406727,-Infinity
156131296331994,1375030633641406727,-Infinity
156131298254777,1375030633641406727,-Infinity
156131299170389,1375030633650623036,51.16495190469623
156131301734100,1375030633651538563,-Infinity
156131354931109,1375030633704089832,51.21279954526045
156131358349391,1375030633705280018,-Infinity
156131360058533,1375030633705280018,49.02689446498687
156131361218307,1375030633705280018,-Infinity
156131363110570,1375030633705280018,-Infinity
156131365430118,1375030633705280018,-Infinity
156131366345729,1375030633714496327,-Infinity
156131368299033,1375030633715381336,-Infinity
156131417650474,1375030633767688465,51.01980660748615
156131419023891,1375030633768573475,51.60919995767869
156131420580430,1375030633768573475,-Infinity
156131421465521,1375030633768573475,-Infinity
156131422228530,1375030633768573475,-Infinity
156131423327264,1375030633768573475,-Infinity
156131426043577,1375030633777789784,-Infinity
156131427111790,1375030633778705311,-Infinity
156131481071808,1375030633831256581,53.63323725667183
156131482109501,1375030633832416249,-Infinity
156131483025112,1375030633832416249,-Infinity
156131483788122,1375030633832416249,-Infinity
156131484612172,1375030633832416249,-Infinity
156131485771946,1375030633832416249,-Infinity
156131490105839,1375030633841663075,-Infinity
156131491265613,1375030633842548084,-Infinity
156131545195110,1375030633894824696,53.75870956016629
156131546293843,1375030633895709706,-Infinity
156131547362056,1375030633895709706,-Infinity
156131548216627,1375030633895709706,-Infinity
156131549071197,1375030633895709706,-Infinity
156131551970632,1375030633895709706,-Infinity
156131553405090,1375030633904926014,-Infinity
156131555968801,1375030633905811024,-Infinity
156131608402801,1375030633958392811,57.628715203531456
156131609593096,1375030633959552479,-Infinity
156131610691829,1375030633959552479,-Infinity
156131611668481,1375030633959552479,-Infinity
156131612492531,1375030633959552479,-Infinity
156131614018550,1375030633959552479,-Infinity
156131617101107,1375030633968799305,-Infinity
156131618169320,1375030633969684315,-Infinity
156131714613698,1375030634021960926,55.596328239055026
156131715590349,1375030634022845936,-Infinity
156131716475440,1375030634022845936,-Infinity
156131717177409,1375030634022845936,-Infinity
156131717909898,1375030634022845936,-Infinity
156131719039151,1375030634022845936,-Infinity
156131719496957,1375030634032062245,50.84734626315612
156131721022976,1375030634032947254,-Infinity
156131748979636,1375030634085498524,52.393280258782475
156131750078370,1375030634086658192,-Infinity
156131750993981,1375030634086658192,-Infinity
156131751787511,1375030634086658192,-Infinity
156131752611561,1375030634086658192,-Infinity
156131753801855,1375030634086658192,-Infinity
156131779896773,1375030634095905018,49.90189483751762
156131781178629,1375030634096790028,-Infinity
156131841608966,1375030634149066639,51.116839178898445
156131842555098,1375030634149951649,-Infinity
156131843470709,1375030634150133390,-Infinity
156131844386320,1375030634150133390,-Infinity
156131845210370,1375030634150133390,-Infinity
156131846553267,1375030634150133390,-Infinity
156131846919511,1375030634159349698,-Infinity
156131847621480,1375030634160234708,-Infinity
156131924441257,1375030634212847013,50.722029156521046
156131926211438,1375030634214006681,-Infinity
156131927615375,1375030634214006681,-Infinity
156131928744629,1375030634214006681,-Infinity
156131929843363,1375030634214006681,-Infinity
156131931674585,1375030634214006681,-Infinity
156131932529155,1375030634223253507,-Infinity
156131934085694,1375030634224138517,-Infinity
156131968390592,1375030634276384611,51.068458414248376
156131971290029,1375030634277269620,-Infinity
156131972236160,1375030634277269620,-Infinity
156131972968649,1375030634277269620,-Infinity
156131973762179,1375030634277269620,-Infinity
156131974830392,1375030634277269620,-Infinity
156131975196636,1375030634286485929,-Infinity
156131975929125,1375030634287340421,-Infinity
156132042005731,1375030634339952726,55.04640971083963
156132043012904,1375030634341112394,-Infinity
156132044020076,1375030634341112394,-Infinity
156132044783085,1375030634341112394,-Infinity
156132045546095,1375030634341112394,-Infinity
156132046675348,1375030634341112394,-Infinity
156132047102634,1375030634350359220,-Infinity
156132048933856,1375030634351244230,-Infinity
156132159173440,1375030634403551359,53.37671956290836
156132160699459,1375030634404436368,-Infinity
156132161737152,1375030634404436368,-Infinity
156132162500161,1375030634404436368,-Infinity
156132163293691,1375030634404436368,-Infinity
156132164422944,1375030634404436368,-Infinity
156132164850230,1375030634413652677,-Infinity
156132165613239,1375030634414568204,-Infinity
156132166284687,1375030634467088956,-Infinity
156132167047696,1375030634468248624,-Infinity
156132167932787,1375030634468248624,-Infinity
156132168695796,1375030634468248624,-Infinity
156132169397765,1375030634468248624,-Infinity
156132172449802,1375030634468248624,-Infinity
156132172907608,1375030634477495450,-Infinity
156132173884260,1375030634480089445,-Infinity
156132207731353,1375030634530657072,54.1075245121883
156132208708005,1375030634531542081,-Infinity
156132209745698,1375030634531542081,-Infinity
156132210661309,1375030634531542081,-Infinity
156132211485359,1375030634531542081,-Infinity
156132212553572,1375030634531542081,-Infinity
156132238587449,1375030634540758390,51.8119560497064
156132239594622,1375030634541643400,50.46583580526878
156132281651695,1375030634594255704,52.139705315731995
156132283849162,1375030634595415372,-Infinity
156132286199230,1375030634595415372,-Infinity
156132288244095,1375030634595415372,-Infinity
156132290105838,1375030634595415372,-Infinity
156132293096836,1375030634595415372,-Infinity
156132294226089,1375030634604662198,-Infinity
156132296057312,1375030634605547208,-Infinity
156132337992303,1375030634657793302,53.48758478933507
156132338968955,1375030634658678312,-Infinity
156132340037168,1375030634658678312,50.43979583135427
156132340800177,1375030634658678312,-Infinity
156132341532666,1375030634658678312,-Infinity
156132342631399,1375030634658678312,-Infinity
156132343058684,1375030634667894620,-Infinity
156132343821694,1375030634668810148,-Infinity
156132394088746,1375030634721361417,53.84723555399644
156132395065398,1375030634722521085,-Infinity
156132396011530,1375030634722521085,-Infinity
156132396744019,1375030634722521085,-Infinity
156132397476508,1375030634722521085,-Infinity
156132398544721,1375030634722521085,-Infinity
156132398941485,1375030634731767911,-Infinity
156132399673974,1375030634732622404,49.929596056519784
156132434986046,1375030634784960050,47.48641025736111
156132436328942,1375030634785845060,-Infinity
156132437336114,1375030634785845060,-Infinity
156132438434848,1375030634785845060,-Infinity
156132439167337,1375030634785845060,52.63966060727761
156132442616139,1375030634785845060,-Infinity
156132466360988,1375030634795061368,58.01871193044043
156132467337640,1375030634795976896,-Infinity
156132503199078,1375030634848497648,53.13154318750629
156132505793310,1375030634849657316,-Infinity
156132507258288,1375030634849657316,-Infinity
156132508418062,1375030634849657316,-Infinity
156132509272632,1375030634849657316,-Infinity
156132510951253,1375030634849657316,-Infinity
156132544065856,1375030634858904142,52.55830802365973
156132545256151,1375030634859789152,-Infinity
156132601077913,1375030634912065763,51.78965995326484
156132602207167,1375030634912950773,-Infinity
156132603397461,1375030634912950773,-Infinity
156132604160470,1375030634912950773,-Infinity
156132604954000,1375030634912950773,-Infinity
156132606052734,1375030634912950773,-Infinity
156132606480019,1375030634922167081,-Infinity
156132607181987,1375030634923052091,-Infinity
156132685588823,1375030634975664396,50.77237320935931
156132686779117,1375030634976824064,-Infinity
156132688091493,1375030634976824064,-Infinity
156132689953236,1375030634976824064,-Infinity
156132690929888,1375030634976824064,-Infinity
156132692333825,1375030634976824064,-Infinity
156132692791631,1375030634986116107,-Infinity
156132693768283,1375030634987458880,-Infinity
156132721541822,1375030635039277728,50.012173459637694
156132722487954,1375030635040162738,-Infinity
156132723464605,1375030635040162738,-Infinity
156132724258135,1375030635040162738,-Infinity
156132725021144,1375030635040162738,-Infinity
156132726241959,1375030635040162738,-Infinity
156132726669244,1375030635049379046,-Infinity
156132727462774,1375030635050264056,-Infinity
156132806052732,1375030635102815326,51.7448952933546
156132807517710,1375030635103974994,-Infinity
156132808891127,1375030635103974994,-Infinity
156132810234024,1375030635103974994,-Infinity
156132811515880,1375030635103974994,-Infinity
156132813438663,1375030635103974994,-Infinity
156132814171152,1375030635113221820,-Infinity
156132815422487,1375030635114106830,-Infinity
156132864224562,1375030635166413958,54.45930032008945
156132865201214,1375030635167298968,-Infinity
156132867734405,1375030635167298968,-Infinity
156132868863658,1375030635167298968,-Infinity
156132869687708,1375030635167298968,-Infinity
156132875639181,1375030635167298968,-Infinity
156132876127507,1375030635176515277,-Infinity
156132877134679,1375030635177430804,-Infinity
156132879545789,1375030635229982074,54.492071395935206
156132880827644,1375030635231141742,-Infinity
156132881773776,1375030635231141742,-Infinity
156132882567305,1375030635231141742,-Infinity
156132883330315,1375030635231141742,-Infinity
156132884520609,1375030635231141742,-Infinity
156132888640859,1375030635240388568,-Infinity
156132889525950,1375030635241273578,-Infinity
156132942814522,1375030635293519671,56.113488287917654
156132944615224,1375030635294404681,-Infinity
156132945713957,1375030635294404681,-Infinity
156132946599048,1375030635294404681,-Infinity
156132947484139,1375030635294404681,-Infinity
156132948796515,1375030635294404681,-Infinity
156132951940113,1375030635303620990,-Infinity
156132953038846,1375030635304505999,-Infinity
156133007395629,1375030635357118304,49.9572091951857
156133010508707,1375030635358277972,-Infinity
156133013102938,1375030635358277972,-Infinity
156133015269885,1375030635358277972,-Infinity
156133017803076,1375030635358277972,47.37578041995399
156133021343439,1375030635358277972,-Infinity
156133022503213,1375030635367524798,-Infinity
156133024731200,1375030635368409808,-Infinity
156133071457890,1375030635420686419,49.84622589821306
156133073838479,1375030635421571429,-Infinity
156133076402191,1375030635421571429,-Infinity
156133078538617,1375030635421571429,50.56922184527155
156133081285450,1375030635421571429,-Infinity
156133084490089,1375030635421571429,-Infinity
156133085558302,1375030635430787738,-Infinity
156133087664208,1375030635431672748,-Infinity
156133134482458,1375030635484254535,52.33057728028931
156133137351373,1375030635485505755,-Infinity
156133140525492,1375030635485505755,51.7448952933546
156133143821692,1375030635485505755,-Infinity
156133146751648,1375030635485505755,-Infinity
156133149956287,1375030635485505755,-Infinity
156133151238144,1375030635494722064,-Infinity
156133153252488,1375030635495607074,-Infinity
156133197781713,1375030635547792132,53.54249113531412
156133200864270,1375030635548677142,-Infinity
156133203427982,1375030635548677142,-Infinity
156133205533887,1375030635548677142,-Infinity
156133208067078,1375030635548677142,-Infinity
156133211210677,1375030635548677142,-Infinity
156133212431491,1375030635557893451,-Infinity
156133214628958,1375030635558808978,-Infinity
156133262393340,1375030635611360248,51.8119560497064
156133264804450,1375030635612550433,-Infinity
156133267825967,1375030635612550433,-Infinity
156133269870831,1375030635612550433,-Infinity
156133272526104,1375030635612550433,-Infinity
