#SysTm EventTmStmp Snd
19976728850188,1374854284472940432,-Infinity
19976730406727,1374854284474985110,-Infinity
19976735167905,1374854284476053225,-Infinity
19976737121209,1374854284476694095,-Infinity
19976740783653,1374854284476694095,-Infinity
19976742492794,1374854284476694095,-Infinity
19976744201935,1374854284476694095,-Infinity
19976747345533,1374854284476694095,-Infinity
19976748291665,1374854284482309329,-Infinity
19976751069019,1374854284482950198,-Infinity
19976753663250,1374854284482950198,-Infinity
19976756532165,1374854284482950198,-Infinity
19976758607551,1374854284482950198,-Infinity
19976762178434,1374854284482950198,-Infinity
19976763490810,1374854284487344729,-Infinity
19976766054521,1374854284487985598,-Infinity
19976768404590,1374854284487985598,45.193284299407686
19976771792351,1374854284487985598,-Infinity
19976773715135,1374854284487985598,-Infinity
19976777469140,1374854284487985598,-Infinity
19976778506833,1374854284489694583,-Infinity
19976780368576,1374854284492380130,-Infinity
19976782932287,1374854284493082034,-Infinity
19976786686293,1374854284493082034,-Infinity
19976788578556,1374854284493082034,46.01230887145494
19976792088399,1374854284493082034,-Infinity
19976795537201,1374854284493082034,-Infinity
19976796758015,1374854284495065677,-Infinity
19976798802880,1374854284497476565,-Infinity
19976805273200,1374854284498117434,-Infinity
19976806280373,1374854284498117434,-Infinity
19976807165463,1374854284498117434,-Infinity
19976808020034,1374854284498117434,-Infinity
19976809088247,1374854284498117434,-Infinity
19976810186980,1374854284502450931,43.4558949713023
19976811316234,1374854284503091800,-Infinity
19976812567569,1374854284503091800,-Infinity
19976819861938,1374854284503091800,-Infinity
19976821906803,1374854284503091800,-Infinity
19976824073749,1374854284503091800,-Infinity
19976824745198,1374854284507486331,-Infinity
19976827492031,1374854284508127200,-Infinity
19976833962350,1374854284508127200,47.810087155296245
19976847635477,1374854284508127200,-Infinity
19976852610297,1374854284508127200,46.31106203443655
19976857829281,1374854284508127200,-Infinity
19976858866973,1374854284512521731,-Infinity
19976862559938,1374854284513284671,-Infinity
19976864910007,1374854284513284671,-Infinity
19976867199035,1374854284513284671,-Infinity
19976868877655,1374854284513284671,45.521033565433285
19976872753743,1374854284513284671,-Infinity
19976877087635,1374854284515268313,-Infinity
19976878186369,1374854284517557132,-Infinity
19976879071460,1374854284518198001,-Infinity
19976880231234,1374854284518198001,-Infinity
19976882764425,1374854284518198001,-Infinity
19976884656688,1374854284518198001,-Infinity
19976888197051,1374854284518198001,-Infinity
19976889265264,1374854284520486819,44.394162295758086
19976892988750,1374854284522592532,-Infinity
19976894881013,1374854284523233401,-Infinity
19976897902530,1374854284523233401,-Infinity
19976899733752,1374854284523233401,-Infinity
19976902327985,1374854284523233401,-Infinity
19976904952737,1374854284523233401,-Infinity
19976907089163,1374854284527627932,-Infinity
19976908828824,1374854284528268802,46.01230887145494
19976912277626,1374854284528268802,-Infinity
19976914108849,1374854284528268802,-Infinity
19976916703080,1374854284528268802,-Infinity
19976919297312,1374854284528268802,-Infinity
19976920304484,1374854284532663333,-Infinity
19976922654553,1374854284533365237,-Infinity
19976924821499,1374854284533365237,-Infinity
19976927568333,1374854284533365237,-Infinity
19976929338514,1374854284533365237,45.04894316839562
19976932970438,1374854284533365237,-Infinity
19976933947090,1374854284535318362,-Infinity
19976936907566,1374854284537698733,-Infinity
19976938677748,1374854284538339602,-Infinity
19976940936256,1374854284538339602,-Infinity
19976943377885,1374854284538339602,-Infinity
19976945087026,1374854284538339602,-Infinity
19976948352706,1374854284538339602,-Infinity
19976949298837,1374854284542734134,47.91535298710124
19976951007978,1374854284543375003,-Infinity
19976952167752,1374854284543375003,-Infinity
19976953113884,1374854284543375003,-Infinity
19976953876893,1374854284543375003,-Infinity
19976954975627,1374854284543375003,-Infinity
19976955402912,1374854284547739016,-Infinity
19976956501645,1374854284548379886,-Infinity
19976957478297,1374854284548379886,-Infinity
19976958241306,1374854284548379886,-Infinity
19976958973795,1374854284548379886,-Infinity
19976960103049,1374854284548379886,-Infinity
19976960530334,1374854284553628909,-Infinity
19976961262823,1374854284554452884,-Infinity
19976962514159,1374854284554452884,-Infinity
19976963277168,1374854284554452884,-Infinity
19976964040177,1374854284554452884,-Infinity
19976965108390,1374854284554452884,-Infinity
19976965535675,1374854284556283938,-Infinity
19976966664929,1374854284556375491,-Infinity
19976967366898,1374854284557870852,-Infinity
19976968099387,1374854284558725345,-Infinity
19976969014998,1374854284558725345,-Infinity
19976969808527,1374854284558725345,-Infinity
19976970602057,1374854284558725345,-Infinity
19976972005994,1374854284558725345,-Infinity
19976972524841,1374854284562906253,-Infinity
19976973287850,1374854284563730227,-Infinity
19976974233981,1374854284563730227,-Infinity
19976974966470,1374854284563730227,-Infinity
19976975698959,1374854284563730227,-Infinity
19976977102896,1374854284563730227,-Infinity
19976977591222,1374854284567941653,-Infinity
19976978323711,1374854284568765628,-Infinity
19976979239322,1374854284568838906,-Infinity
19976979971811,1374854284568838906,-Infinity
19976980734821,1374854284568838906,-Infinity
19976982230319,1374854284568838906,-Infinity
19976982657604,1374854284573050332,-Infinity
19976983390093,1374854284573935341,-Infinity
19976984305704,1374854284573935341,-Infinity
19976985068713,1374854284573935341,-Infinity
19976985770682,1374854284573935341,-Infinity
19976987296701,1374854284573935341,-Infinity
19976987754506,1374854284575766396,-Infinity
19976988639597,1374854284576834511,-Infinity
19976989372086,1374854284577658486,50.25529640787415
19976990348738,1374854284577658486,-Infinity
19976991172788,1374854284577658486,-Infinity
19976993126092,1374854284577658486,-Infinity
19976994407947,1374854284577658486,-Infinity
19976994835232,1374854284583090615,-Infinity
19976995598242,1374854284583914589,-Infinity
19976996819057,1374854284583914589,-Infinity
19976997582066,1374854284583914589,-Infinity
19976998314555,1374854284583914589,-Infinity
19976999413288,1374854284583914589,-Infinity
19976999810053,1374854284588156533,-Infinity
19977000603583,1374854284588980507,-Infinity
19977001885438,1374854284588980507,-Infinity
19977002709488,1374854284588980507,-Infinity
19977003594579,1374854284588980507,-Infinity
19977004693313,1374854284588980507,-Infinity
19977005120598,1374854284590445351,-Infinity
19977005853087,1374854284593161416,-Infinity
19977006860259,1374854284594046425,-Infinity
19977007836911,1374854284594046425,-Infinity
19977008569400,1374854284594046425,-Infinity
19977009301889,1374854284594046425,50.97088070459205
19977010553224,1374854284594046425,-Infinity
19977010980509,1374854284595816445,-Infinity
19977012201324,1374854284598196816,-Infinity
19977013269537,1374854284599020791,-Infinity
19977014276709,1374854284599020791,-Infinity
19977015039719,1374854284599020791,-Infinity
19977016168972,1374854284599020791,-Infinity
19977017389787,1374854284599020791,-Infinity
19977017817073,1374854284603232216,-Infinity
19977019221010,1374854284604056191,-Infinity
19977020167142,1374854284604056191,-Infinity
19977020930151,1374854284604056191,-Infinity
19977021754202,1374854284604056191,-Infinity
19977023219179,1374854284604056191,-Infinity
19977023829587,1374854284608267617,-Infinity
19977024562076,1374854284609091591,-Infinity
19977025477687,1374854284609091591,-Infinity
19977026240696,1374854284609091591,-Infinity
19977027247868,1374854284609091591,-Infinity
19977028560244,1374854284609091591,-Infinity
19977028987530,1374854284613303017,-Infinity
19977029750539,1374854284614188027,-Infinity
19977030757712,1374854284614188027,-Infinity
19977031520722,1374854284614188027,-Infinity
19977032253210,1374854284614188027,-Infinity
19977033382464,1374854284614188027,-Infinity
19977034267555,1374854284615958046,-Infinity
19977035274727,1374854284618338418,-Infinity
19977036037737,1374854284619162392,-Infinity
19977037411153,1374854284619162392,-Infinity
19977038326764,1374854284619162392,-Infinity
19977039089774,1374854284619162392,-Infinity
19977040219028,1374854284619162392,-Infinity
19977040615792,1374854284621146035,-Infinity
19977041317761,1374854284623373818,-Infinity
19977042324933,1374854284624197793,-Infinity
19977043271065,1374854284624197793,-Infinity
19977044003554,1374854284624197793,-Infinity
19977044766563,1374854284624197793,-Infinity
19977045834776,1374854284624197793,-Infinity
19977046231541,1374854284628439736,-Infinity
19977047330274,1374854284629263710,-Infinity
19977048306926,1374854284629263710,-Infinity
19977049069935,1374854284629263710,-Infinity
19977049863465,1374854284629263710,-Infinity
19977050992719,1374854284629263710,-Infinity
19977051420004,1374854284633444619,-Infinity
19977052610299,1374854284634329628,-Infinity
19977053678512,1374854284634329628,-Infinity
19977054441521,1374854284634329628,-Infinity
19977055174010,1374854284634329628,-Infinity
19977056242223,1374854284634329628,-Infinity
19977056730549,1374854284636099648,-Infinity
19977057768241,1374854284638480019,-Infinity
19977058683853,1374854284639303994,-Infinity
19977059599464,1374854284639303994,-Infinity
19977060392993,1374854284639303994,-Infinity
19977061125482,1374854284639303994,-Infinity
19977062620981,1374854284639303994,-Infinity
19977063353469,1374854284643515419,-Infinity
19977064421682,1374854284644369912,-Infinity
19977065337294,1374854284644369912,-Infinity
19977066161344,1374854284644369912,-Infinity
19977066954873,1374854284644369912,-Infinity
19977068419851,1374854284644369912,-Infinity
19977069121820,1374854284647024941,-Infinity
19977069884829,1374854284648550820,43.910080810667026
19977070708879,1374854284649405312,-Infinity
19977071655011,1374854284649405312,-Infinity
19977072967387,1374854284649405312,-Infinity
19977074066120,1374854284649405312,-Infinity
19977075164853,1374854284649405312,-Infinity
19977075592139,1374854284653586220,-Infinity
19977076324628,1374854284654471230,-Infinity
19977077698044,1374854284654471230,-Infinity
19977078461054,1374854284654471230,-Infinity
19977079193543,1374854284654471230,-Infinity
19977080292276,1374854284654471230,-Infinity
19977080719561,1374854284656302285,-Infinity
19977081513091,1374854284656393837,-Infinity
19977082215059,1374854284658652138,-Infinity
19977083222232,1374854284659476113,-Infinity
19977084229404,1374854284659476113,-Infinity
19977085053454,1374854284659476113,-Infinity
19977085785943,1374854284659476113,-Infinity
19977086945717,1374854284659476113,-Infinity
19977087556124,1374854284663687539,-Infinity
19977088380174,1374854284664511513,-Infinity
19977089295786,1374854284664511513,47.66771798659737
19977090180876,1374854284664511513,-Infinity
19977090943886,1374854284664511513,-Infinity
19977092286782,1374854284664511513,-Infinity
19977092866669,1374854284668692421,-Infinity
19977093721240,1374854284669516396,-Infinity
19977094667371,1374854284669516396,-Infinity
19977095430380,1374854284669516396,-Infinity
19977096407032,1374854284669516396,-Infinity
19977097780449,1374854284669516396,-Infinity
19977098299295,1374854284673727822,-Infinity
19977099184386,1374854284674612832,-Infinity
19977100527283,1374854284674612832,-Infinity
19977101290292,1374854284674612832,-Infinity
19977102022781,1374854284674612832,-Infinity
19977103396197,1374854284674612832,-Infinity
19977103792962,1374854284676443886,-Infinity
19977104647533,1374854284677512001,-Infinity
19977105380022,1374854284678335976,-Infinity
19977106295633,1374854284678335976,-Infinity
19977107089162,1374854284678335976,-Infinity
19977108126855,1374854284678335976,-Infinity
19977109225589,1374854284678335976,-Infinity
19977109652874,1374854284683798623,43.27925854718486
19977110476924,1374854284684622597,-Infinity
19977111392535,1374854284684622597,-Infinity
19977112216585,1374854284684622597,-Infinity
19977113315318,1374854284684622597,-Infinity
19977114536133,1374854284684622597,-Infinity
19977114932898,1374854284688864541,-Infinity
19977115665387,1374854284689688515,-Infinity
19977116886202,1374854284689688515,-Infinity
19977117710252,1374854284689688515,-Infinity
19977118442741,1374854284689688515,-Infinity
19977119510954,1374854284689688515,-Infinity
19977119938239,1374854284691153359,-Infinity
19977120670728,1374854284693869423,-Infinity
19977121403217,1374854284694754433,-Infinity
19977122318828,1374854284694754433,-Infinity
19977123326000,1374854284694754433,-Infinity
19977124089010,1374854284694754433,-Infinity
19977125157223,1374854284694754433,-Infinity
19977125584508,1374854284696829628,-Infinity
19977126347517,1374854284698935341,-Infinity
19977127110526,1374854284699759316,-Infinity
19977128300821,1374854284699759316,-Infinity
19977129063830,1374854284699759316,-Infinity
19977129857360,1374854284699759316,-Infinity
19977131017134,1374854284699759316,-Infinity
19977131444419,1374854284703940224,-Infinity
19977132176908,1374854284704764199,-Infinity
19977133489284,1374854284704764199,-Infinity
19977134343855,1374854284704764199,-Infinity
19977135106864,1374854284704764199,-Infinity
19977136175077,1374854284704764199,-Infinity
