#SysTm EventTmStmp Snd
19260216169057,1374853566817408012,-Infinity
19260216748944,1374853566821619438,-Infinity
19260217542474,1374853566822504448,-Infinity
19260218641207,1374853566822504448,-Infinity
19260219831502,1374853566822504448,-Infinity
19260221021797,1374853566822504448,-Infinity
19260223677069,1374853566822504448,-Infinity
19260224256957,1374853566824274467,-Infinity
19260225416731,1374853566826654838,-Infinity
19260226545984,1374853566827478813,-Infinity
19260229689583,1374853566827478813,-Infinity
19260230605194,1374853566827478813,-Infinity
19260231398724,1374853566827478813,-Infinity
19260234603363,1374853566827478813,-Infinity
19260235457933,1374853566831690239,-Infinity
19260237289155,1374853566832544731,-Infinity
19260239974948,1374853566832544731,-Infinity
19260241806170,1374853566832544731,-Infinity
19260244400402,1374853566832544731,-Infinity
19260247025154,1374853566832544731,-Infinity
19260406249935,1374853566836756157,44.8526788877422
19260409424054,1374853566837671684,-Infinity
19260410950073,1374853566837671684,-Infinity
19260415436567,1374853566837671684,42.068494020482774
19260418000279,1374853566837671684,-Infinity
19260421815325,1374853566837671684,-Infinity
19260428835011,1374853566841761040,-Infinity
19260431948090,1374853566842646049,43.27925854718486
19260436159901,1374853566842646049,-Infinity
19260437960603,1374853566842646049,-Infinity
19260442325016,1374853566842646049,-Infinity
19260445926420,1374853566842646049,-Infinity
19260446933592,1374853566844477104,-Infinity
19260456913754,1374853566844538139,42.72671233893292
19260461278167,1374853566846796440,-Infinity
19260465062693,1374853566847620415,-Infinity
19260467595884,1374853566847620415,-Infinity
19260471899257,1374853566847620415,42.27125011251049
19260476324710,1374853566847620415,-Infinity
19260483191794,1374853566847620415,-Infinity
19260485938628,1374853566851831840,-Infinity
19260491737498,1374853566852655815,-Infinity
19260497139604,1374853566852655815,43.33853744488699
19260501870262,1374853566852655815,-Infinity
19260505441145,1374853566852655815,-Infinity
19260510385446,1374853566852655815,-Infinity
19260512064066,1374853566856897758,43.038011789850295
19260516489520,1374853566857721733,-Infinity
19260521067577,1374853566857721733,-Infinity
19260523204003,1374853566857721733,-Infinity
19260526805407,1374853566857721733,-Infinity
19260532207514,1374853566857721733,-Infinity
19260537487538,1374853566861902641,42.72671233893292
19260541516227,1374853566862787651,-Infinity
19260543683173,1374853566862787651,-Infinity
19260546582609,1374853566862787651,-Infinity
19260547986546,1374853566862787651,-Infinity
19260554517905,1374853566862787651,43.27925854718486
19260556227046,1374853566864618706,-Infinity
19260557539422,1374853566865686821,-Infinity
19260558760237,1374853566866510795,-Infinity
19260560713541,1374853566866510795,-Infinity
19260561476550,1374853566866510795,-Infinity
19260562697365,1374853566866510795,-Infinity
19260565261076,1374853566866510795,-Infinity
19260566298769,1374853566872003959,-Infinity
19260568099471,1374853566872858452,-Infinity
19260572067119,1374853566873035572,-Infinity
19260575546442,1374853566873035572,-Infinity
19260577469225,1374853566873035572,-Infinity
19260582657688,1374853566873035572,-Infinity
19260583664861,1374853566877185962,-Infinity
19260585923368,1374853566878009937,-Infinity
19260587754590,1374853566878009937,-Infinity
19260590470904,1374853566878009937,-Infinity
19260593156696,1374853566878009937,45.38208140436997
19260597032784,1374853566878009937,-Infinity
19260598039956,1374853566879596851,-Infinity
19260601946563,1374853566882251880,-Infinity
19260603777786,1374853566883136890,-Infinity
19260607196067,1374853566883136890,-Infinity
19260608996769,1374853566883136890,-Infinity
19260612506612,1374853566883136890,50.012173459637694
19260616840505,1374853566883136890,-Infinity
19260617847677,1374853566884906910,-Infinity
19260621143877,1374853566887287281,-Infinity
19260623005620,1374853566888141773,-Infinity
19260626668065,1374853566888141773,-Infinity
19260628590848,1374853566888141773,-Infinity
19260632711098,1374853566888141773,43.7425323700706
19260637594358,1374853566888141773,-Infinity
19260638509969,1374853566892322681,-Infinity
19260642294495,1374853566893146656,-Infinity
19260646536827,1374853566893146656,-Infinity
19260648459610,1374853566893146656,-Infinity
19260652274658,1374853566893146656,44.182338994636424
19260657371560,1374853566893146656,-Infinity
19260658806017,1374853566897327564,-Infinity
19260662010656,1374853566898151538,-Infinity
19260666497151,1374853566898151538,-Infinity
19260668053690,1374853566898151538,-Infinity
19260669518668,1374853566898151538,-Infinity
19260672753827,1374853566898151538,-Infinity
19260674524009,1374853566902362964,-Infinity
19260677515005,1374853566903247974,-Infinity
19260678949463,1374853566903247974,-Infinity
19260680506002,1374853566903247974,-Infinity
19260683710641,1374853566903247974,-Infinity
19260688929624,1374853566903247974,-Infinity
19260691829060,1374853566905017994,-Infinity
19260694514853,1374853566907398365,-Infinity
19260698726664,1374853566908222339,43.51398431694534
19260705807390,1374853566908222339,-Infinity
19260707516531,1374853566908222339,-Infinity
19260709439314,1374853566908222339,-Infinity
19260712674474,1374853566908222339,-Infinity
19260713681646,1374853566910205982,42.469380184296604
19260714383615,1374853566912464283,-Infinity
19260715238185,1374853566913288257,-Infinity
19260718015539,1374853566913288257,-Infinity
19260718717508,1374853566913288257,-Infinity
19260719388956,1374853566913288257,-Infinity
19260722196830,1374853566913288257,-Infinity
19260722868278,1374853566917469165,-Infinity
19260723967011,1374853566918293140,-Infinity
19260726378121,1374853566918293140,-Infinity
19260727873619,1374853566918293140,-Infinity
19260729002873,1374853566918293140,-Infinity
19260730712014,1374853566918293140,-Infinity
19260734099775,1374853566922504566,45.428646260135366
19260734923825,1374853566923389576,-Infinity
19260737914821,1374853566923389576,-Infinity
19260738647310,1374853566923389576,-Infinity
19260739318759,1374853566923389576,-Infinity
19260742279236,1374853566923389576,-Infinity
19260742950684,1374853566925159595,-Infinity
19260744202019,1374853566927539966,-Infinity
19260745300752,1374853566928363941,-Infinity
19260748169667,1374853566928363941,-Infinity
19260749451523,1374853566928363941,-Infinity
19260752350958,1374853566928363941,45.428646260135366
19260754670507,1374853566928363941,-Infinity
19260756776412,1374853566932575367,-Infinity
19260758760237,1374853566933429859,-Infinity
19260761873314,1374853566933429859,-Infinity
19260763521415,1374853566933429859,-Infinity
19260765810442,1374853566933429859,-Infinity
19260767092298,1374853566933429859,-Infinity
19260767550104,1374853566937610767,-Infinity
19260768526756,1374853566938434742,-Infinity
19260769472887,1374853566938434742,-Infinity
19260770296937,1374853566938434742,-Infinity
19260771182028,1374853566938434742,-Infinity
19260772769087,1374853566938434742,-Infinity
19260773867821,1374853566942646167,45.88105713189743
19260774844473,1374853566943531177,-Infinity
19260777225062,1374853566943531177,-Infinity
19260778262754,1374853566943531177,-Infinity
19260779208886,1374853566943531177,-Infinity
19260780216058,1374853566943531177,-Infinity
19260780612823,1374853566945362232,-Infinity
19260781345312,1374853566945453785,-Infinity
19260782169362,1374853566947681568,-Infinity
19260783603819,1374853566948505542,-Infinity
19260784610992,1374853566948505542,-Infinity
19260785557123,1374853566948505542,-Infinity
19260786472734,1374853566948505542,-Infinity
19260787937712,1374853566948505542,-Infinity
19260788456558,1374853566952716968,-Infinity
19260789402690,1374853566953540943,-Infinity
19260790409862,1374853566953540943,-Infinity
19260791325473,1374853566953540943,-Infinity
19260792027442,1374853566953540943,-Infinity
19260793736583,1374853566953540943,45.88105713189743
19260794255429,1374853566957752369,-Infinity
19260795232081,1374853566958576343,-Infinity
19260797032783,1374853566958576343,-Infinity
19260798100996,1374853566958576343,-Infinity
19260799047127,1374853566958576343,-Infinity
19260800206902,1374853566958576343,-Infinity
19260800725748,1374853566962787769,-Infinity
19260802679052,1374853566963672779,-Infinity
19260804174550,1374853566963672779,-Infinity
19260805120682,1374853566963672779,-Infinity
19260805883691,1374853566963672779,-Infinity
19260807562311,1374853566963672779,-Infinity
19260808233759,1374853566965503833,-Infinity
19260809118850,1374853566966571949,-Infinity
19260809851339,1374853566967395923,-Infinity
19260812628693,1374853566967395923,-Infinity
19260814154712,1374853566967395923,-Infinity
19260815589169,1374853566967395923,42.85257432158655
19260818915890,1374853566967395923,-Infinity
19260819526297,1374853566972858570,-Infinity
19260820869193,1374853566973682544,-Infinity
19260824684240,1374853566973682544,-Infinity
19260829628540,1374853566973682544,-Infinity
19260832711099,1374853566973682544,45.792440803853644
19260836922910,1374853566973682544,-Infinity
19260838326847,1374853566977893970,-Infinity
19260840310672,1374853566978717945,-Infinity
19260843454271,1374853566978717945,-Infinity
19260845346534,1374853566978717945,-Infinity
19260847696602,1374853566978717945,-Infinity
19260854960451,1374853566978717945,49.47541021715506
19260857707284,1374853566980213306,-Infinity
19260859752149,1374853566982929370,-Infinity
19260863048349,1374853566983814380,-Infinity
19260865581540,1374853566983814380,-Infinity
19260868725139,1374853566983814380,-Infinity
19260872784348,1374853566983814380,47.810087155296245
19260875927946,1374853566983814380,-Infinity
19260878369576,1374853566985584400,-Infinity
19260882123582,1374853566987964771,-Infinity
19260884809375,1374853566988788745,-Infinity
19260887830891,1374853566988788745,-Infinity
19260889417951,1374853566988788745,-Infinity
19260892225825,1374853566988788745,-Infinity
19260895216821,1374853566988788745,-Infinity
19260896162953,1374853566993000171,-Infinity
19260899886438,1374853566993824146,-Infinity
19260903915128,1374853566993824146,-Infinity
19260905624268,1374853566993824146,-Infinity
19260908889948,1374853566993824146,-Infinity
19260911392619,1374853566993824146,-Infinity
19260918015539,1374853566998035572,-Infinity
19260919358436,1374853566998859546,-Infinity
19260921525382,1374853566998859546,-Infinity
19260924302736,1374853566998859546,-Infinity
19260925676153,1374853566998859546,-Infinity
19260928514547,1374853566998859546,-Infinity
19260929369118,1374853567003070972,-Infinity
19260931078259,1374853567003955982,-Infinity
19260933855612,1374853567003955982,45.097323933045686
19260935992038,1374853567003955982,-Infinity
19260937609618,1374853567003955982,-Infinity
19260939318759,1374853567003955982,-Infinity
19260941027900,1374853567005787037,-Infinity
19260950550256,1374853567008106372,-Infinity
19260954792588,1374853567008930347,46.99649198310934
19260960560939,1374853567008930347,-Infinity
19260964467546,1374853567008930347,-Infinity
19260966481891,1374853567008930347,-Infinity
19260970754743,1374853567008930347,-Infinity
19260975668523,1374853567011005542,47.55938820609215
19260978812121,1374853567013141773,-Infinity
19260981284271,1374853567013965747,-Infinity
19260984946716,1374853567013965747,-Infinity
19260988517600,1374853567013965747,-Infinity
19260990928709,1374853567013965747,44.12856591389026
19260999627015,1374853567013965747,-Infinity
19261003899867,1374853567018177173,-Infinity
19261004937560,1374853567019001148,-Infinity
19261005853171,1374853567019001148,-Infinity
19261006646700,1374853567019001148,-Infinity
19261008142199,1374853567019001148,-Infinity
19261009820819,1374853567019001148,-Infinity
19261010492267,1374853567023212574,-Infinity
19261011285797,1374853567024097583,-Infinity
19261012476092,1374853567024097583,-Infinity
19261014276793,1374853567024097583,43.51398431694534
19261015375527,1374853567024097583,-Infinity
19261017450912,1374853567024097583,-Infinity
19261018061320,1374853567025867603,-Infinity
19261018885370,1374853567028247974,-Infinity
19261019556818,1374853567029071949,-Infinity
19261020563990,1374853567029071949,-Infinity
19261021479601,1374853567029071949,-Infinity
19261022151049,1374853567029071949,-Infinity
19261024409557,1374853567029071949,-Infinity
19261025386209,1374853567033283374,-Infinity
19261026301820,1374853567034137867,-Infinity
19261027797318,1374853567034137867,-Infinity
19261029414898,1374853567034137867,-Infinity
19261031276641,1374853567034137867,-Infinity
19261037197593,1374853567034137867,44.80291184728206
19261039425580,1374853567038807056,-Infinity
19261040921078,1374853567039631031,-Infinity
19261046414745,1374853567039631031,-Infinity
19261047177754,1374853567039631031,-Infinity
19261048795334,1374853567039631031,-Infinity
19261051603209,1374853567039631031,-Infinity
19261052488300,1374853567043354175,43.4558949713023
19261055113052,1374853567044239185,-Infinity
19261057249478,1374853567044239185,-Infinity
19261060576199,1374853567044239185,-Infinity
19261062407421,1374853567044239185,-Infinity
19261065703621,1374853567044239185,-Infinity
19261066619232,1374853567046070240,-Infinity
19261069732310,1374853567046161792,-Infinity
19261071410931,1374853567048389576,-Infinity
19261073211633,1374853567049213550,45.14543665884348
19261077087720,1374853567049213550,-Infinity
