#SysTm EventTmStmp Snd
77107656610836,1374940279851456492,-Infinity
77107658381018,1374940279855698435,-Infinity
77107661127851,1374940279856522410,-Infinity
77107662745431,1374940279856522410,-Infinity
77107663966246,1374940279856522410,-Infinity
77107665980590,1374940279856522410,74.24298202586678
77107670589167,1374940279856522410,-Infinity
77107671657380,1374940279860703318,-Infinity
77107673244439,1374940279861588328,-Infinity
77107675594508,1374940279861588328,-Infinity
77107677334169,1374940279861588328,-Infinity
77107679989441,1374940279861588328,-Infinity
77107683194080,1374940279861588328,-Infinity
77107684018130,1374940279863449900,-Infinity
77107687650054,1374940279864518016,74.55851003381139
77107690061164,1374940279865341990,-Infinity
77107691739784,1374940279865341990,-Infinity
77107692991120,1374940279865341990,-Infinity
77107694334016,1374940279865341990,-Infinity
77107697080849,1374940279865341990,-Infinity
77107698820511,1374940279870804637,-Infinity
77107700926416,1374940279871628611,-Infinity
77107703123883,1374940279871628611,-Infinity
77107705351870,1374940279871628611,-Infinity
77107708281826,1374940279871628611,70.66778836349675
77107713317687,1374940279871628611,-Infinity
77107714202778,1374940279875809519,-Infinity
77107717193775,1374940279876633494,-Infinity
77107720215291,1374940279876633494,-Infinity
77107722412758,1374940279876633494,-Infinity
77107724579705,1374940279876633494,-Infinity
77107730225974,1374940279876633494,57.19645379813005
77107731507830,1374940279878159373,-Infinity
77107733827378,1374940279880844920,-Infinity
77107735536519,1374940279881729930,-Infinity
77107738008669,1374940279881729930,-Infinity
77107740816543,1374940279881729930,-Infinity
77107743136092,1374940279881729930,-Infinity
77107745821884,1374940279881729930,-Infinity
77107749575890,1374940279883530467,53.39529566580675
77107751498674,1374940279885880320,-Infinity
77107753787701,1374940279886704295,-Infinity
77107756504015,1374940279886704295,-Infinity
77107758793042,1374940279886704295,-Infinity
77107761570396,1374940279886704295,-Infinity
77107763767863,1374940279886704295,-Infinity
77107765049719,1374940279890915721,-Infinity
77107769597254,1374940279891739695,52.53785024083333
77107772496689,1374940279891739695,-Infinity
77107774633116,1374940279891739695,-Infinity
77107776281216,1374940279891739695,-Infinity
77107781530720,1374940279891739695,-Infinity
77107782629453,1374940279895981639,-Infinity
77107784857440,1374940279896805613,53.18873982539475
77107787909477,1374940279896805613,-Infinity
77107789252374,1374940279896805613,-Infinity
77107790930994,1374940279896805613,-Infinity
77107792151809,1374940279896805613,-Infinity
77107793281063,1374940279900986521,-Infinity
77107794349276,1374940279901871531,-Infinity
77107797035069,1374940279901871531,-Infinity
77107798225363,1374940279901871531,-Infinity
77107813516070,1374940279901871531,54.92278734156588
77107816049261,1374940279901871531,-Infinity
77107817239556,1374940279903672068,-Infinity
77107822397499,1374940279906021922,-Infinity
77107834300444,1374940279906845896,55.75332113024006
77107835429697,1374940279906845896,-Infinity
77107840404518,1374940279906845896,-Infinity
77107844799452,1374940279906845896,64.31700721873223
77107848950222,1374940279906845896,-Infinity
77107849865833,1374940279908890574,-Infinity
77107852307463,1374940279911057322,-Infinity
77107853436717,1374940279911881297,-Infinity
77107854749093,1374940279911881297,-Infinity
77107856824478,1374940279911881297,-Infinity
77107859235588,1374940279911881297,-Infinity
77107864210408,1374940279911881297,-Infinity
77107868361179,1374940279916092723,62.6403096815881
77107870650207,1374940279916916697,-Infinity
77107874129529,1374940279916916697,-Infinity
77107876967924,1374940279916916697,-Infinity
77107878249779,1374940279916916697,-Infinity
77107879897879,1374940279916916697,-Infinity
77107881332337,1374940279921128123,-Infinity
77107882583672,1374940279922013133,-Infinity
77107884506456,1374940279922013133,-Infinity
77107885666230,1374940279922013133,57.19645379813005
77107889267634,1374940279922013133,-Infinity
77107892258631,1374940279922013133,-Infinity
77107893357364,1374940279923813670,-Infinity
77107894578179,1374940279926163523,-Infinity
77107896439922,1374940279926987498,-Infinity
77107898301665,1374940279926987498,-Infinity
77107899461439,1374940279926987498,-Infinity
77107901262141,1374940279926987498,-Infinity
77107903184924,1374940279926987498,-Infinity
77107904314178,1374940279931198924,-Infinity
77107905504472,1374940279932053416,56.433192787463604
77107909075356,1374940279932053416,-Infinity
77107913867054,1374940279932053416,-Infinity
77107916888571,1374940279932053416,-Infinity
77107920825699,1374940279932053416,-Infinity
77107922565360,1374940279934677928,-Infinity
77107924213460,1374940279936234324,-Infinity
77107926227805,1374940279937088816,55.000257300388114
77107927570701,1374940279937088816,-Infinity
77107928425272,1374940279937088816,-Infinity
77107929401924,1374940279937088816,-Infinity
77107936055365,1374940279937088816,-Infinity
77107936757333,1374940279941269724,-Infinity
77107939534687,1374940279942154734,-Infinity
77107941640593,1374940279942154734,-Infinity
77107942891928,1374940279942154734,-Infinity
77107944540028,1374940279942154734,-Infinity
77107947256341,1374940279942154734,52.24626278504867
77107948507677,1374940279943985789,-Infinity
77107949972654,1374940279944077342,-Infinity
77107952688967,1374940279946335642,-Infinity
77107954550710,1374940279947159617,-Infinity
77107958732001,1374940279947159617,-Infinity
77107962516527,1374940279947159617,-Infinity
77107970360263,1374940279947159617,52.393280258782475
77107974053228,1374940279947159617,-Infinity
77107975182482,1374940279951340525,-Infinity
77107978295560,1374940279952164500,-Infinity
77107981469679,1374940279952164500,-Infinity
77107984643798,1374940279952164500,-Infinity
77107987573754,1374940279952164500,50.281894666932295
77107990686833,1374940279952164500,-Infinity
77107992304412,1374940279956406443,-Infinity
77107995234368,1374940279957230418,-Infinity
77107998255885,1374940279957230418,-Infinity
77108001155320,1374940279957230418,-Infinity
77108003871633,1374940279957230418,-Infinity
77108006679507,1374940279957230418,-Infinity
77108009121137,1374940279961411326,-Infinity
77108010677676,1374940279962296336,-Infinity
77108013516071,1374940279962296336,-Infinity
77108014889488,1374940279962296336,-Infinity
77108016415506,1374940279962296336,-Infinity
77108019528584,1374940279962296336,-Infinity
77108021176684,1374940279964127391,-Infinity
77108022611142,1374940279965195506,-Infinity
77108023954038,1374940279966019480,-Infinity
77108025327455,1374940279966019480,-Infinity
77108026883994,1374940279966019480,52.139705315731995
77108028928859,1374940279966019480,-Infinity
77108030546438,1374940279966019480,-Infinity
77108033720557,1374940279971512644,-Infinity
77108035124494,1374940279972367137,-Infinity
77108036803115,1374940279972367137,-Infinity
77108041014926,1374940279972367137,-Infinity
77108047241082,1374940279972367137,50.281894666932295
77108057099162,1374940279972367137,-Infinity
77108058442058,1374940279976517527,-Infinity
77108059784955,1374940279977341502,-Infinity
77108061158371,1374940279977341502,-Infinity
77108063386359,1374940279977341502,-Infinity
77108064759775,1374940279977341502,-Infinity
77108066163712,1374940279977341502,-Infinity
77108066835161,1374940279978867381,48.019358119942886
77108068147537,1374940279981583445,-Infinity
77108071046972,1374940279982468455,-Infinity
77108073763285,1374940279982468455,-Infinity
77108074953580,1374940279982468455,-Infinity
77108076296476,1374940279982468455,-Infinity
77108079684237,1374940279982468455,-Infinity
77108080294645,1374940279984574168,-Infinity
77108081545980,1374940279986588328,-Infinity
77108084109691,1374940279987412303,-Infinity
77108085422067,1374940279987412303,-Infinity
77108086795484,1374940279987412303,51.92258588711353
77108096928247,1374940279987412303,-Infinity
77108099247796,1374940279987412303,-Infinity
77108100041325,1374940279991623728,-Infinity
77108100956936,1374940279992447703,-Infinity
77108103032322,1374940279996659129,-Infinity
77108104070014,1374940279997483103,-Infinity
77108106175920,1374940279992447703,-Infinity
77108108770152,1374940279992447703,-Infinity
77108110113049,1374940279997483103,-Infinity
77108111455945,1374940279997483103,-Infinity
77108112859882,1374940279992447703,-Infinity
77108114141738,1374940279992447703,-Infinity
77108114782666,1374940279997483103,-Infinity
77108115881399,1374940279997483103,-Infinity
77108116491807,1374940280001694529,-Infinity
77108117926264,1374940280002579539,-Infinity
77108119208120,1374940280002579539,-Infinity
77108121985475,1374940280002579539,-Infinity
77108123419932,1374940280002579539,-Infinity
77108125495317,1374940280002579539,-Infinity
77108126166766,1374940280004349558,52.97715112479431
77108129554527,1374940280006729930,-Infinity
77108130958464,1374940280007553904,-Infinity
77108134529348,1374940280007553904,-Infinity
77108135933285,1374940280007553904,-Infinity
77108138039190,1374940280007553904,-Infinity
77108143899102,1374940280007553904,-Infinity
77108144570550,1374940280009598582,-Infinity
77108145852406,1374940280011765330,-Infinity
77108148934963,1374940280012589305,47.77471307463941
77108151285032,1374940280012589305,-Infinity
77108154337069,1374940280012589305,-Infinity
77108155832567,1374940280012589305,-Infinity
77108158976165,1374940280012589305,-Infinity
77108164317231,1374940280016800730,-Infinity
77108168315399,1374940280017624705,48.6506193736839
77108171581079,1374940280017624705,-Infinity
77108174663637,1374940280017624705,-Infinity
77108176189655,1374940280017624705,-Infinity
77108178600765,1374940280017624705,-Infinity
77108179363774,1374940280021836131,-Infinity
77108180981354,1374940280022721141,-Infinity
77108182415811,1374940280022721141,-Infinity
77108183941830,1374940280022721141,-Infinity
77108185406808,1374940280022721141,-Infinity
77108187268550,1374940280022721141,50.30841170980586
77108188092600,1374940280024491160,-Infinity
77108189649139,1374940280026871531,-Infinity
77108190595271,1374940280027695506,-Infinity
77108192090769,1374940280027695506,-Infinity
77108193555747,1374940280027695506,-Infinity
77108195020725,1374940280027695506,-Infinity
77108196333101,1374940280027695506,-Infinity
77108197096110,1374940280031906932,-Infinity
77108198530568,1374940280032761424,-Infinity
77108199873464,1374940280032761424,-Infinity
77108201307921,1374940280032761424,-Infinity
77108202559257,1374940280032761424,-Infinity
77108204634642,1374940280032761424,-Infinity
77108205336610,1374940280036911814,-Infinity
77108207534077,1374940280037735789,51.98829357606981
77108209090616,1374940280037735789,-Infinity
77108210982879,1374940280037735789,-Infinity
77108213119305,1374940280037735789,-Infinity
77108217727882,1374940280037735789,-Infinity
77108218735054,1374940280041977732,-Infinity
77108220352634,1374940280042862742,-Infinity
77108222244897,1374940280042862742,-Infinity
77108223679354,1374940280042862742,-Infinity
77108225205373,1374940280042862742,-Infinity
77108227128156,1374940280042862742,51.56349287956949
77108228471052,1374940280044693797,-Infinity
77108230088632,1374940280044754832,-Infinity
77108231217886,1374940280047043650,-Infinity
77108232286099,1374940280047867625,-Infinity
77108234544606,1374940280047867625,-Infinity
77108236436870,1374940280047867625,-Infinity
77108237474562,1374940280047867625,-Infinity
77108239549947,1374940280047867625,-Infinity
77108240740242,1374940280052048533,-Infinity
77108242205220,1374940280052872508,-Infinity
77108245013094,1374940280052872508,-Infinity
77108247332642,1374940280052872508,49.328463821251134
77108248706059,1374940280052872508,-Infinity
77108250415200,1374940280052872508,-Infinity
77108251208730,1374940280057114451,-Infinity
77108252673707,1374940280057938426,-Infinity
77108254779613,1374940280057938426,-Infinity
77108256275111,1374940280057938426,-Infinity
77108257892691,1374940280057938426,-Infinity
77108259784954,1374940280057938426,-Infinity
77108261066810,1374940280062119334,-Infinity
77108262501267,1374940280063004344,-Infinity
77108265980590,1374940280063004344,-Infinity
77108267537129,1374940280063004344,53.41383211850872
77108278738106,1374940280063004344,-Infinity
77108280874533,1374940280063004344,-Infinity
77108281637542,1374940280064835398,-Infinity
77108283682407,1374940280065872996,-Infinity
77108285483109,1374940280066727488,-Infinity
77108287314332,1374940280066727488,48.99615346016599
77108290885215,1374940280066727488,-Infinity
77108292472274,1374940280066727488,-Infinity
77108296104199,1374940280066727488,-Infinity
77108297050330,1374940280072220652,-Infinity
77108299034154,1374940280073075144,-Infinity
77108301597866,1374940280073075144,-Infinity
77108304375219,1374940280073075144,49.178988103655634
77108311394905,1374940280073075144,-Infinity
77108312951444,1374940280073075144,-Infinity
77108314843707,1374940280077225535,-Infinity
77108316339205,1374940280078049510,-Infinity
77108317804183,1374940280078049510,-Infinity
77108320123731,1374940280078049510,-Infinity
77108321863393,1374940280078049510,-Infinity
77108323633574,1374940280078049510,-Infinity
77108324854389,1374940280079575389,-Infinity
77108326441448,1374940280082260935,51.78965995326484
