#SysTm EventTmStmp Snd
197134427832738,1378672961745951719,-Infinity
197134428961992,1378672961745951719,-Infinity
197134432258192,1378672961755320616,-Infinity
197134434272537,1378672961757151670,-Infinity
197134460123292,1378672961782939024,58.94785047598419
197134487988392,1378672961809855528,58.32909052124167
197134489117645,1378672961810618467,-Infinity
197134489972216,1378672961809855528,-Infinity
197134490887828,1378672961809855528,-Infinity
197134491650837,1378672961809855528,-Infinity
197134492841132,1378672961809855528,-Infinity
197134496106811,1378672961819224424,-Infinity
197134498273758,1378672961821085996,-Infinity
197134551287644,1378672961873087949,61.6374194582266
197134553088346,1378672961873820371,-Infinity
197134554370202,1378672961873087949,-Infinity
197134555560496,1378672961873087949,-Infinity
197134556720270,1378672961873087949,-Infinity
197134558673574,1378672961873087949,-Infinity
197134559375543,1378672961882456846,57.77562335521796
197134561511969,1378672961884287901,-Infinity
197134587179602,1378672961910044737,56.754157802984444
197134615227825,1378672961937052793,54.6058059935891
197134616875925,1378672961937785215,-Infinity
197134618127261,1378672961937052793,-Infinity
197134619287035,1378672961937052793,56.181070923107015
197134620782533,1378672961937052793,-Infinity
197134622949479,1378672961937052793,-Infinity
197134623712489,1378672961946391172,-Infinity
197134625452150,1378672961948252744,-Infinity
197134678588117,1378672962000224180,59.14148892848577
197134680632982,1378672962000956602,-Infinity
197134681853797,1378672962000224180,-Infinity
197134683013571,1378672962000224180,-Infinity
197134684417508,1378672962000224180,-Infinity
197134685974047,1378672962000224180,-Infinity
197134686798097,1378672962009593076,-Infinity
197134688568279,1378672962011424131,-Infinity
197134742253614,1378672962064127989,57.942101132966286
197134745519294,1378672962064860410,-Infinity
197134746740109,1378672962064127989,-Infinity
197134747960924,1378672962064127989,-Infinity
197134749090178,1378672962064127989,-Infinity
197134751837011,1378672962064127989,-Infinity
197134752538980,1378672962073496885,-Infinity
197134753973437,1378672962075358457,-Infinity
197134807109406,1378672962127403230,60.212097487891576
197134811687461,1378672962128135652,59.98050176855019
197134857193336,1378672962127403230,-Infinity
197134858200508,1378672962127403230,-Infinity
197134859146640,1378672962127403230,58.10544748083859
197134860947342,1378672962127403230,-Infinity
197134861862953,1378672962136802644,-Infinity
197134862992207,1378672962138664217,-Infinity
197134863755216,1378672962164451570,-Infinity
197134869706689,1378672962191368074,-Infinity
197134871324268,1378672962192100496,-Infinity
197134872789246,1378672962191368074,-Infinity
197134873735378,1378672962191368074,-Infinity
197134874650989,1378672962191368074,-Infinity
197134875993885,1378672962191368074,-Infinity
197134877764067,1378672962200736971,-Infinity
197134880297258,1378672962202568025,58.63890904161305
197134938133364,1378672962254508943,61.172669537774084
197134941673728,1378672962255241365,-Infinity
197134944786806,1378672962254508943,-Infinity
197134947136874,1378672962254508943,-Infinity
197134949486943,1378672962254508943,-Infinity
197134952020134,1378672962254508943,-Infinity
197134952447419,1378672962263877840,-Infinity
197134953301989,1378672962265708894,-Infinity
197134996640917,1378672962318473787,59.3121470908591
197134998014334,1378672962319206209,-Infinity
197134999174108,1378672962318473787,58.15922056158475
197135000028679,1378672962318473787,-Infinity
197135001005331,1378672962318473787,-Infinity
197135002317707,1378672962318473787,-Infinity
197135004759336,1378672962327842684,-Infinity
197135006956803,1378672962329734773,-Infinity
197135060031731,1378672962381675691,59.39623480876112
197135062229198,1378672962382408113,-Infinity
197135063053248,1378672962381675691,-Infinity
197135063877298,1378672962381675691,-Infinity
197135064640307,1378672962381675691,-Infinity
197135065922163,1378672962381675691,-Infinity
197135068058589,1378672962391044588,-Infinity
197135070072933,1378672962392875643,-Infinity
197135095801607,1378672962418662996,53.65127324403474
197135123758269,1378672962445579500,62.2743246071429
197135125192726,1378672962446311922,-Infinity
197135126047297,1378672962445579500,-Infinity
197135126840826,1378672962445579500,-Infinity
197135127634356,1378672962445579500,-Infinity
197135128824650,1378672962445579500,-Infinity
197135131937728,1378672962454948396,-Infinity
197135133952073,1378672962456809969,-Infinity
197135187027000,1378672962508811922,60.02385844769149
197135188339376,1378672962509544344,-Infinity
197135189132905,1378672962508811922,-Infinity
197135189926435,1378672962508811922,-Infinity
197135193497319,1378672962508811922,-Infinity
197135194901256,1378672962508811922,-Infinity
197135195572704,1378672962518180818,-Infinity
197135197159763,1378672962520011873,-Infinity
197135223010520,1378672962545768709,60.633388425153186
197135251119783,1378672962572776766,55.45110203211225
197135252828924,1378672962573509187,-Infinity
197135254507544,1378672962572776766,-Infinity
197135256277726,1378672962572776766,-Infinity
197135257925826,1378672962572776766,57.01489335679862
197135261405148,1378672962572776766,-Infinity
197135262351280,1378672962582115144,-Infinity
197135263999380,1378672962583976717,-Infinity
197135314327473,1378672962635978670,58.99666637064707
197135316769103,1378672962635978670,-Infinity
197135317684714,1378672962635978670,-Infinity
197135318722407,1378672962635978670,62.406811155209084
197135320492588,1378672962635978670,-Infinity
197135321988086,1378672962636711092,-Infinity
197135323117340,1378672962645347566,-Infinity
197135324582318,1378672962647178621,-Infinity
197135378359214,1378672962699851961,67.30137565153659
197135382662587,1378672962700614900,-Infinity
197135384402248,1378672962699851961,-Infinity
197135386630235,1378672962699851961,-Infinity
197135388461458,1378672962699851961,-Infinity
197135395145419,1378672962699851961,-Infinity
197135395633745,1378672962709220857,-Infinity
197135396579877,1378672962711082430,-Infinity
197135446236523,1378672962763236971,64.07628061655853
197135501630998,1378672962763999910,-Infinity
197135508528602,1378672962763236971,-Infinity
197135509444213,1378672962763236971,-Infinity
197135515212564,1378672962763236971,-Infinity
197135516799624,1378672962763236971,-Infinity
197135517287950,1378672962772758455,-Infinity
197135521408201,1378672962774681062,60.006541742464705
197135525589492,1378672962800346346,-Infinity
197135526352501,1378672962827293367,-Infinity
197135531266281,1378672962827293367,-Infinity
197135532181892,1378672962827293367,-Infinity
197135533005942,1378672962827293367,-Infinity
197135534226757,1378672962827293367,-Infinity
197135534684563,1378672962828056307,-Infinity
197135537095672,1378672962836692781,-Infinity
197135537950242,1378672962838432283,-Infinity
197135592612229,1378672962890220613,58.879043920731675
197135593955125,1378672962890953035,-Infinity
197135594779175,1378672962890220613,-Infinity
197135595572705,1378672962890220613,-Infinity
197135596335714,1378672962890220613,-Infinity
197135597526008,1378672962890220613,-Infinity
197135597983814,1378672962899589510,-Infinity
197135598777344,1378672962901420564,-Infinity
197135604576214,1378672962927360506,58.36057451268168
197135632380273,1378672962954185457,58.50600918803175
197135633662129,1378672962954917879,-Infinity
197135634547220,1378672962954185457,-Infinity
197135635371270,1378672962954185457,-Infinity
197135636164799,1378672962954185457,-Infinity
197135637355094,1378672962954185457,-Infinity
197135640620775,1378672962963523836,59.87555396815877
197135642574078,1378672962965385408,-Infinity
197135695618485,1378672963017356844,68.032968664433
197135696808779,1378672963018089266,-Infinity
197135697632829,1378672963017356844,-Infinity
197135698395839,1378672963017356844,-Infinity
197135699280930,1378672963017356844,69.2534332968322
197135700837469,1378672963017356844,-Infinity
197135703767424,1378672963026725740,-Infinity
197135705751248,1378672963028556795,-Infinity
197135759528146,1378672963081291170,65.74418803349869
197135760871042,1378672963082023592,-Infinity
197135761756133,1378672963081291170,-Infinity
197135762580183,1378672963081291170,-Infinity
197135763404233,1378672963081291170,-Infinity
197135764564007,1378672963081291170,-Infinity
197135767616044,1378672963090629549,-Infinity
197135769782991,1378672963092491121,-Infinity
197135822674795,1378672963144493074,59.25563284720528
197135823804049,1378672963145225496,-Infinity
197135824658620,1378672963144493074,-Infinity
197135825513190,1378672963144493074,-Infinity
197135826306720,1378672963144493074,-Infinity
197135827466494,1378672963144493074,-Infinity
197135830976337,1378672963153861971,-Infinity
197135833021201,1378672963155693025,-Infinity
197135888232555,1378672963208427400,58.454347377178316
197135889636492,1378672963208427400,-Infinity
197135891070950,1378672963208427400,-Infinity
197135891986561,1378672963208427400,-Infinity
197135893359978,1378672963208427400,-Infinity
197135893817783,1378672963209159822,-Infinity
197135895038598,1378672963217765779,-Infinity
197135896961382,1378672963219627352,-Infinity
197135951409725,1378672963271598787,57.85371029566054
197135952966264,1378672963271598787,-Infinity
197135953820835,1378672963271598787,-Infinity
197135954766966,1378672963271598787,-Infinity
197135955987781,1378672963271598787,-Infinity
197135956445587,1378672963272331209,-Infinity
197135958246289,1378672963280967684,-Infinity
197135960840521,1378672963282798738,64.3957890543925
197136017272689,1378672963335563631,63.43478894016635
197136029297715,1378672963335563631,-Infinity
197136035859595,1378672963335563631,-Infinity
197136037782379,1378672963335563631,61.44862235326433
197136047884622,1378672963335563631,-Infinity
197136048922315,1378672963336296053,-Infinity
197136051699669,1378672963344963045,-Infinity
197136055880960,1378672963346824617,-Infinity
197136082799929,1378672963398735018,59.14148892848577
197136088232556,1378672963398735018,-Infinity
197136091620317,1378672963398735018,-Infinity
197136093543100,1378672963398735018,-Infinity
197136097754912,1378672963398735018,-Infinity
197136098853645,1378672963399497957,64.90842211459943
197136104377832,1378672963408134432,-Infinity
197136107612992,1378672963409996004,-Infinity
197136113472903,1378672963435783357,-Infinity
197136152264296,1378672963462699861,60.98112395199445
197136174788331,1378672963463432283,-Infinity
197136175795503,1378672963462699861,-Infinity
197136176650073,1378672963462699861,-Infinity
197136177504644,1378672963462699861,-Infinity
197136178939101,1378672963462699861,-Infinity
197136183089873,1378672963472099275,56.563005739577136
197136184188606,1378672963473960848,-Infinity
197136221576062,1378672963525901766,58.96740977432831
197136222857917,1378672963526634187,-Infinity
197136223743008,1378672963525901766,-Infinity
197136224536538,1378672963525901766,-Infinity
197136225330068,1378672963525901766,-Infinity
197136226581403,1378672963525901766,-Infinity
197136226978168,1378672963535270662,-Infinity
197136227741177,1378672963537101717,-Infinity
197136268180670,1378672963589836092,56.95351978126157
197136269981372,1378672963590568514,-Infinity
197136271354789,1378672963589836092,-Infinity
197136272545084,1378672963589836092,-Infinity
197136273765899,1378672963589836092,-Infinity
197136275658162,1378672963589836092,-Infinity
197136276329610,1378672963599204988,-Infinity
197136278374475,1378672963601066561,-Infinity
197136331357841,1378672963653037996,57.985961452428455
197136333128022,1378672963653770418,-Infinity
197136334287796,1378672963653037996,-Infinity
197136335386530,1378672963653037996,-Infinity
197136336637865,1378672963653037996,-Infinity
197136338469087,1378672963653037996,-Infinity
197136339476260,1378672963662406893,54.34361778447798
197136341582165,1378672963664237947,-Infinity
197136367280319,1378672963690025301,55.85176797163247
197136395298022,1378672963717181188,53.96967519255052
197136396915602,1378672963717913610,-Infinity
197136398105896,1378672963717181188,-Infinity
197136399265670,1378672963717181188,56.08630728045845
197136400669607,1378672963717181188,-Infinity
197136402653432,1378672963717181188,-Infinity
197136403599563,1378672963726519567,-Infinity
