#SysTm EventTmStmp Snd
42519825706732,42519825489000,-Infinity
42519835394524,42519835169000,-Infinity
42519836119024,42519835169000,70.35233611046066
42519853196565,42519852911000,-Infinity
42519856698857,42519856197000,-Infinity
42519857721315,42519856197000,-Infinity
42519858015149,42519856197000,-Infinity
42519858688982,42519856197000,-Infinity
42519859238565,42519856197000,70.13908230614268
42519895715607,42519895488000,69.05698117111757
42519902073357,42519901888000,-Infinity
42519902783565,42519901888000,-Infinity
42519924772565,42519919627000,-Infinity
42519925618857,42519922862000,-Infinity
42519926401274,42519922862000,-Infinity
42519926721565,42519922862000,-Infinity
42519927256357,42519922862000,-Infinity
42519927931440,42519922862000,-Infinity
42519965748107,42519965491000,85.71009147168888
42519969049524,42519968689000,-Infinity
42519969968190,42519968689000,-Infinity
42519986451440,42519986245000,-Infinity
42519989844857,42519989497000,-Infinity
42519990648024,42519989497000,-Infinity
42519990909065,42519989497000,-Infinity
42519991431149,42519989497000,-Infinity
42519991907024,42519989497000,-Infinity
42520035789607,42520035460000,73.59707459657217
42520036828315,42520035460000,-Infinity
42520037640357,42520035529000,-Infinity
42520053187899,42520052925000,72.26804000985672
42520056731107,42520056234000,-Infinity
42520057848774,42520056234000,-Infinity
42520058269399,42520056234000,-Infinity
42520059057482,42520056234000,-Infinity
42520059809732,42520056234000,-Infinity
42520102485565,42520102199000,71.06000229325807
42520103492690,42520102199000,-Infinity
42520105859649,42520105577000,-Infinity
42520119912732,42520119636000,75.36214129652065
42520123336024,42520122892000,-Infinity
42520124297482,42520122892000,-Infinity
42520124655982,42520122892000,-Infinity
42520125339399,42520122892000,-Infinity
42520125956190,42520122892000,-Infinity
42520169323815,42520169085000,72.30597208819
42520170154482,42520169085000,-Infinity
42520175675940,42520175496000,-Infinity
42520186470274,42520186246000,70.1120535734816
42520189816399,42520189499000,-Infinity
42520190793440,42520189499000,-Infinity
42520191062649,42520189499000,-Infinity
42520191616774,42520189499000,-Infinity
42520192118607,42520189499000,-Infinity
42520236093107,42520235846000,67.95697170153517
42520236993857,42520235846000,-Infinity
42520245815149,42520245519000,-Infinity
42520253267690,42520252968000,-Infinity
42520256592649,42520256214000,-Infinity
42520257637982,42520256214000,-Infinity
42520257949690,42520256214000,-Infinity
42520258514482,42520256214000,-Infinity
42520259050649,42520256214000,-Infinity
42520302925649,42520302623000,76.20703828691558
42520303997815,42520302623000,-Infinity
42520315853107,42520315516000,-Infinity
42520319807482,42520319616000,-Infinity
42520323275149,42520322897000,-Infinity
42520324737357,42520322897000,-Infinity
42520325197732,42520322897000,-Infinity
42520325915524,42520322897000,-Infinity
42520326624065,42520322897000,-Infinity
42520369719982,42520369396000,78.91286049232032
42520370928190,42520369396000,-Infinity
42520385851690,42520385568000,-Infinity
42520386792315,42520386332000,-Infinity
42520390048857,42520389548000,-Infinity
42520391094815,42520389548000,-Infinity
42520391478815,42520389548000,-Infinity
42520392289024,42520389548000,-Infinity
42520393071024,42520389548000,71.66918520684017
42520437045899,42520436345000,-Infinity
42520438685399,42520436345000,-Infinity
42520453176315,42520452925000,69.71321346817615
42520455666565,42520455511000,-Infinity
42520456470940,42520456191000,-Infinity
42520457186274,42520456191000,-Infinity
42520457474357,42520456191000,-Infinity
42520457997232,42520456191000,-Infinity
42520458597440,42520456191000,-Infinity
42520503123440,42520502910000,70.92300728663615
42520503908690,42520502910000,-Infinity
42520519789024,42520519565000,69.45722377750526
42520523217815,42520522873000,-Infinity
42520524035899,42520522873000,-Infinity
42520524347815,42520522873000,-Infinity
42520524929357,42520522873000,-Infinity
42520525851774,42520522873000,-Infinity
42520526958024,42520525515000,-Infinity
42520570112357,42520569876000,73.2117000294796
42520586427399,42520586241000,-Infinity
42520589858315,42520589561000,-Infinity
42520590705899,42520589561000,-Infinity
42520590989982,42520589561000,-Infinity
42520591502982,42520589561000,-Infinity
42520591966565,42520589561000,-Infinity
42520595735065,42520595497000,-Infinity
42520636667149,42520636420000,72.11678215439404
42520637711607,42520636420000,-Infinity
42520653119732,42520652902000,71.07939777824645
42520656544315,42520656193000,-Infinity
42520657532565,42520656193000,-Infinity
42520657931274,42520656193000,-Infinity
42520658584815,42520656193000,-Infinity
42520659266107,42520656193000,-Infinity
42520665668649,42520665490000,-Infinity
42520703394690,42520703189000,78.4517804437595
42520704214024,42520703189000,-Infinity
42520720619565,42520720382000,73.48214539855732
42520723175899,42520722861000,-Infinity
42520724062315,42520722861000,-Infinity
42520724332149,42520722861000,-Infinity
42520724867982,42520722861000,-Infinity
42520725396899,42520722861000,-Infinity
42520735761609,42520735505000,-Infinity
42520770404275,42520770102000,79.00765460350438
42520771378608,42520770102000,-Infinity
42520786610775,42520786336000,-Infinity
42520789964650,42520789552000,74.35165244214436
42520791025900,42520789552000,-Infinity
42520791365025,42520789552000,-Infinity
42520792083067,42520789552000,-Infinity
42520792652192,42520789552000,-Infinity
42520805805150,42520805539000,-Infinity
42520837063525,42520836756000,73.82423392787965
42520838255275,42520836756000,-Infinity
42520853423108,42520853035000,-Infinity
42520856694317,42520856228000,-Infinity
42520857918400,42520856228000,-Infinity
42520860057359,42520856228000,-Infinity
42520861178317,42520856228000,-Infinity
42520861949733,42520856228000,-Infinity
42520876349525,42520875563000,-Infinity
42520903992483,42520903606000,70.3865005431806
42520905094650,42520903606000,-Infinity
42520927182692,42520919684000,67.890798463338
42520930068275,42520922937000,-Infinity
42520931378817,42520922937000,-Infinity
42520931861483,42520922937000,-Infinity
42520932754192,42520922937000,-Infinity
42520933730941,42520922937000,-Infinity
42520945797942,42520945541000,-Infinity
42520970502192,42520970259000,69.67628905529024
42520971382275,42520970259000,-Infinity
42520986565858,42520986260000,68.12874005420308
42520990218942,42520989552000,-Infinity
42520991259067,42520989552000,-Infinity
42520991724692,42520989552000,-Infinity
42520992523733,42520989552000,-Infinity
42520993275775,42520989552000,-Infinity
42521015810400,42521015539000,-Infinity
42521037352233,42521037050000,67.81001346409948
42521038381025,42521037050000,-Infinity
42521053124400,42521052898000,68.04328054942899
42521056491108,42521056175000,-Infinity
42521057300858,42521056175000,-Infinity
42521057618317,42521056175000,-Infinity
42521058193483,42521056175000,-Infinity
42521058692150,42521056175000,-Infinity
42521085733317,42521085506000,68.24027407148765
42521104009816,42521103773000,-Infinity
42521104834650,42521103773000,-Infinity
42521119868233,42521119579000,77.29999237176347
42521123269692,42521122863000,-Infinity
42521124225775,42521122863000,-Infinity
42521124553108,42521122863000,-Infinity
42521125167900,42521122863000,-Infinity
42521125827400,42521122863000,-Infinity
42521155712442,42521155487000,70.46223261806989
42521170669025,42521170468000,-Infinity
42521171468733,42521170468000,-Infinity
42521186476567,42521186261000,71.65786422388672
42521189815358,42521189512000,-Infinity
42521190736109,42521189512000,-Infinity
42521191024692,42521189512000,-Infinity
42521191665317,42521189512000,-Infinity
42521192170400,42521189512000,-Infinity
42521225724484,42521225494000,69.84541464956698
42521237404150,42521237188000,67.59566301538214
42521238167817,42521237188000,-Infinity
42521253112233,42521252900000,-Infinity
42521256634358,42521256299000,-Infinity
42521257456483,42521256299000,-Infinity
42521257762233,42521256299000,-Infinity
42521258767692,42521256299000,-Infinity
42521259315941,42521256299000,-Infinity
42521295868650,42521295486000,69.01100793091163
42521304163566,42521303959000,77.25610509439957
42521304897441,42521303959000,-Infinity
42521319780816,42521319569000,-Infinity
42521323925608,42521322862000,74.08509629589535
42521325132067,42521322862000,-Infinity
42521325593442,42521322862000,-Infinity
42521326236067,42521322862000,-Infinity
42521326837650,42521322862000,-Infinity
42521365795567,42521365535000,-Infinity
42521371314650,42521370977000,68.06386765854177
42521372414150,42521370977000,-Infinity
42521386661858,42521386271000,-Infinity
42521390249692,42521389548000,-Infinity
42521391343733,42521389548000,-Infinity
42521391777942,42521389548000,67.96390806356027
42521394272483,42521389548000,-Infinity
42521395099025,42521389548000,-Infinity
42521435707317,42521435502000,-Infinity
42521437641900,42521437484000,-Infinity
42521438388525,42521437484000,68.28716217116434
42521453248400,42521452929000,-Infinity
42521456631025,42521456228000,-Infinity
42521457538150,42521456228000,-Infinity
42521457823358,42521456228000,-Infinity
42521458356858,42521456228000,-Infinity
42521458920150,42521456228000,-Infinity
42521504404900,42521504189000,67.36846518961511
42521505220275,42521504189000,-Infinity
42521505844192,42521505502000,-Infinity
42521519800608,42521519573000,-Infinity
42521523195150,42521522884000,-Infinity
42521524255358,42521522884000,-Infinity
42521524581233,42521522884000,-Infinity
42521525136359,42521522884000,-Infinity
42521525888525,42521522884000,-Infinity
42521571424359,42521571135000,68.98947017901965
42521572337942,42521571135000,-Infinity
42521575740275,42521575530000,-Infinity
42521586616733,42521586294000,68.78057489407934
42521590138775,42521589593000,-Infinity
42521591434359,42521589593000,-Infinity
42521591791650,42521589593000,-Infinity
42521592355608,42521589593000,-Infinity
42521592884108,42521589593000,-Infinity
42521638177442,42521637876000,72.36465018165835
42521639119942,42521637876000,-Infinity
42521645808067,42521645533000,-Infinity
42521653397858,42521653067000,68.31717138633721
42521657272317,42521656727000,-Infinity
42521658317275,42521656727000,-Infinity
42521658654192,42521656727000,-Infinity
42521659194442,42521656727000,-Infinity
42521659686025,42521656727000,-Infinity
42521704979900,42521704676000,68.92453456557035
42521705928234,42521704676000,-Infinity
42521715934984,42521715557000,-Infinity
42521720575359,42521720357000,69.66489603982379
42521723430150,42521723073000,-Infinity
42521724298150,42521723073000,-Infinity
42521724590192,42521723073000,-Infinity
42521725113650,42521723073000,-Infinity
42521725617525,42521723073000,-Infinity
42521771503400,42521771294000,77.66377478059616
42521772285233,42521771294000,-Infinity
42521785679567,42521785516000,-Infinity
42521786477900,42521786346000,-Infinity
42521789824192,42521789524000,-Infinity
42521790580567,42521789524000,-Infinity
42521790887609,42521789524000,-Infinity
42521791393817,42521789524000,-Infinity
42521791851359,42521789524000,-Infinity
42521838382150,42521838135000,71.11082334415138
42521839489442,42521838135000,-Infinity
42521853164192,42521852935000,-Infinity
42521855669692,42521855503000,-Infinity
42521856694275,42521856401000,-Infinity
42521857521775,42521856401000,-Infinity
42521857835525,42521856401000,-Infinity
42521858371483,42521856401000,-Infinity
42521858886608,42521856401000,-Infinity
42521905104775,42521904859000,79.35068953673942
42521906034484,42521904859000,-Infinity
42521927108484,42521919599000,-Infinity
42521927967858,42521922848000,-Infinity
42521928791650,42521922848000,-Infinity
42521929110817,42521922848000,-Infinity
42521929723733,42521922848000,-Infinity
42521930261192,42521922848000,-Infinity
42521932431275,42521925512000,-Infinity
42521971858275,42521971612000,70.36812101294719
42521972915733,42521971612000,-Infinity
42521986531525,42521986277000,-Infinity
42521989926858,42521989557000,-Infinity
42521990835609,42521989557000,-Infinity
42521991122734,42521989557000,-Infinity
42521991645317,42521989557000,-Infinity
42521992137400,42521989557000,-Infinity
42521995776109,42521995511000,-Infinity
42522038609150,42522038379000,-Infinity
42522039600608,42522038379000,-Infinity
42522053147775,42522052924000,68.008859874983
42522056505192,42522056198000,-Infinity
42522057309525,42522056198000,-Infinity
42522057591067,42522056198000,-Infinity
42522058109983,42522056198000,-Infinity
42522058610150,42522056198000,-Infinity
42522065718775,42522065503000,68.032968664433
42522105493817,42522105147000,67.25259772147626
42522106320609,42522105147000,-Infinity
42522119831192,42522119604000,-Infinity
42522123405150,42522122901000,-Infinity
42522124371483,42522122901000,-Infinity
42522124652900,42522122901000,-Infinity
42522125221567,42522122901000,-Infinity
42522126361692,42522122901000,-Infinity
42522135712109,42522135506000,65.35978213934995
42522172056609,42522171809000,70.17678175980014
42522172868650,42522171809000,-Infinity
42522186487234,42522186256000,-Infinity
42522189963150,42522189533000,-Infinity
42522190776025,42522189533000,-Infinity
42522191086525,42522189533000,-Infinity
42522191612817,42522189533000,-Infinity
42522192099609,42522189533000,-Infinity
42522205731234,42522205502000,74.4145586154414
42522238816858,42522238539000,77.51385387373185
42522239606817,42522238539000,-Infinity
