#SysTm EventTmStmp Snd
312718903169934,1379577226737550484,-Infinity
312718904970636,1379577226746980416,-Infinity
312718906405093,1379577226748140084,70.30745577908034
312718959205337,1379577226799501168,70.06591077966344
312718961769048,1379577226800599801,-Infinity
312718963081424,1379577226800599801,-Infinity
312718964149637,1379577226800599801,-Infinity
312718965278891,1379577226800599801,72.133957586037
312718968453009,1379577226800599801,-Infinity
312718969093937,1379577226809968697,-Infinity
312718970406313,1379577226811097847,-Infinity
312719023267598,1379577226863557564,74.61026999210151
312719025556626,1379577226864656197,-Infinity
312719026991084,1379577226864656197,74.05592256596076
312719028974908,1379577226864656197,-Infinity
312719030165203,1379577226864656197,-Infinity
312719032118506,1379577226864656197,-Infinity
312719032728914,1379577226874025094,-Infinity
312719033919208,1379577226875093209,-Infinity
312719086505809,1379577226926637398,72.04557223417022
312719089771489,1379577226927736031,-Infinity
312719091633233,1379577226927736031,-Infinity
312719092915088,1379577226927736031,-Infinity
312719094105383,1379577226927736031,-Infinity
312719095967125,1379577226927736031,-Infinity
312719096699614,1379577226937104928,-Infinity
312719098866561,1379577226939454781,-Infinity
312719162684659,1379577226990815865,79.71390431555724
312719166133461,1379577226991975533,73.87528209737194
312719173641472,1379577226991975533,-Infinity
312719176205183,1379577226991975533,-Infinity
312719178921496,1379577226991975533,-Infinity
312719183316431,1379577226991975533,-Infinity
312719184659327,1379577227001527535,-Infinity
312719191923177,1379577227002626168,-Infinity
312719219422032,1379577227053926217,70.66778836349675
312719223420201,1379577227055146920,-Infinity
312719232026946,1379577227055146920,-Infinity
312719234651698,1379577227055146920,-Infinity
312719237093327,1379577227055146920,-Infinity
312719241060976,1379577227055146920,-Infinity
312719242464913,1379577227064668404,-Infinity
312719245150706,1379577227065828072,-Infinity
312719278814676,1379577227117830025,66.6850976830148
312719279852368,1379577227118898140,-Infinity
312719280798500,1379577227118898140,-Infinity
312719281561509,1379577227118898140,-Infinity
312719282629722,1379577227118898140,-Infinity
312719283697935,1379577227118898140,-Infinity
312719286383728,1379577227128358590,73.40837706547622
312719287848706,1379577227129426705,-Infinity
312719340435309,1379577227180909859,70.1120535734816
312719341625603,1379577227181977974,-Infinity
312719342754857,1379577227181977974,-Infinity
312719343639948,1379577227181977974,-Infinity
312719344555559,1379577227181977974,-Infinity
312719345806894,1379577227181977974,-Infinity
312719349316737,1379577227191346871,68.68538587243953
312719350629113,1379577227192445504,-Infinity
312719404680692,1379577227244874703,74.06623037108042
312719407519086,1379577227245973336,-Infinity
312719408861983,1379577227245973336,-Infinity
312719409991236,1379577227245973336,-Infinity
312719411364653,1379577227245973336,-Infinity
312719413287437,1379577227245973336,-Infinity
312719413867324,1379577227255342232,-Infinity
312719415210220,1379577227256471383,-Infinity
312719468376708,1379577227308046090,71.97158856371483
312719469902727,1379577227309114205,-Infinity
312719471367705,1379577227309250918,-Infinity
312719472496959,1379577227309250918,-Infinity
312719473656733,1379577227309250918,-Infinity
312719475274313,1379577227309250918,-Infinity
312719476525648,1379577227318650332,-Infinity
312719477929585,1379577227319748965,-Infinity
312719531706482,1379577227372239199,72.73068296860936
312719534148112,1379577227373307314,-Infinity
312719535460488,1379577227373307314,-Infinity
312719536559221,1379577227373307314,-Infinity
312719537627434,1379577227373307314,-Infinity
312719539214493,1379577227373307314,-Infinity
312719540618430,1379577227382706728,-Infinity
312719542052888,1379577227383835879,-Infinity
312719595097294,1379577227435319033,74.0232002325346
312719597477883,1379577227436448183,-Infinity
312719598881820,1379577227436448183,-Infinity
312719599950034,1379577227436448183,-Infinity
312719601140328,1379577227436448183,-Infinity
312719602757908,1379577227436448183,-Infinity
312719603917682,1379577227445908633,-Infinity
312719606023588,1379577227447831240,-Infinity
312719658793312,1379577227499283877,74.59251228115882
312719660319330,1379577227500351992,-Infinity
312719661784308,1379577227500351992,-Infinity
312719662822001,1379577227500351992,-Infinity
312719663890214,1379577227500351992,-Infinity
312719665446753,1379577227500351992,-Infinity
312719667705260,1379577227509751406,71.78605676606594
312719669170238,1379577227510880557,-Infinity
312719722397768,1379577227562424746,73.10687315289807
312719725114081,1379577227563523379,-Infinity
312719726518018,1379577227563523379,72.27859332844034
312719728257679,1379577227563523379,-Infinity
312719729356413,1379577227563523379,-Infinity
312719731248676,1379577227563523379,-Infinity
312719731859083,1379577227572892275,-Infinity
312719733690305,1379577227574021426,-Infinity
312719757984521,1379577227599778262,69.84262271101416
312719786002223,1379577227626420107,72.4000836933127
312719788932179,1379577227627488223,-Infinity
312719790488718,1379577227627488223,-Infinity
312719791617971,1379577227627488223,-Infinity
312719792655664,1379577227627488223,-Infinity
312719794242723,1379577227627488223,-Infinity
312719795127814,1379577227636857119,-Infinity
312719796379149,1379577227637986269,-Infinity
312719849331997,1379577227689622012,70.99422086793824
312719851743106,1379577227690690127,-Infinity
312719853086002,1379577227690690127,-Infinity
312719854642541,1379577227690690127,-Infinity
312719855771795,1379577227690690127,-Infinity
312719857419895,1379577227690690127,-Infinity
312719858335506,1379577227700089541,-Infinity
312719859831005,1379577227701218691,-Infinity
312719913516339,1379577227753647891,70.90325895568427
312719915347561,1379577227754777041,-Infinity
312719916720978,1379577227754787271,-Infinity
312719917819711,1379577227754787271,-Infinity
312719918918445,1379577227754787271,-Infinity
312719921024350,1379577227754787271,-Infinity
312719922245165,1379577227764247720,-Infinity
312719923588062,1379577227765346353,-Infinity
312719976357787,1379577227816737954,70.95745917288349
312719978707855,1379577227817836587,-Infinity
312719980020231,1379577227817836587,-Infinity
312719981271567,1379577227817836587,-Infinity
312719982339780,1379577227817836587,-Infinity
312719983926839,1379577227817836587,-Infinity
312719985117134,1379577227827205484,-Infinity
312719986551591,1379577227828334634,70.51149448208679
312720043594166,1379577227880763833,72.10387825188059
312720045059144,1379577227881892984,-Infinity
312720046707244,1379577227881892984,69.92322672029486
312720048416385,1379577227881892984,-Infinity
312720051285300,1379577227881892984,-Infinity
312720056229600,1379577227881892984,-Infinity
312720057175732,1379577227891353433,-Infinity
312720058762791,1379577227892452066,-Infinity
312720103719301,1379577227943874185,74.47373652616419
312720105397921,1379577227944972818,-Infinity
312720106862899,1379577227944972818,71.43758948749878
312720108510999,1379577227944972818,-Infinity
312720109670773,1379577227944972818,-Infinity
312720111349394,1379577227944972818,-Infinity
312720112509168,1379577227954433267,-Infinity
312720113791024,1379577227955470865,-Infinity
312720139702819,1379577227981380288,70.68301067202837
312720168422489,1379577228007869546,75.72847620853607
312720169856947,1379577228008937662,-Infinity
312720171413486,1379577228008937662,-Infinity
312720172512219,1379577228008937662,-Infinity
312720173610953,1379577228008937662,-Infinity
312720175228532,1379577228008937662,-Infinity
312720176296745,1379577228018337076,-Infinity
312720177761723,1379577228019466226,-Infinity
312720230775609,1379577228071040933,74.3100168997707
312720232271108,1379577228072170083,-Infinity
312720233644524,1379577228072170083,-Infinity
312720234743258,1379577228072170083,-Infinity
312720235780950,1379577228072170083,-Infinity
312720237398530,1379577228072170083,-Infinity
312720239626517,1379577228081630533,-Infinity
312720241030454,1379577228082759683,-Infinity
312720294624228,1379577228134975259,71.69403954219493
312720297218460,1379577228136043374,-Infinity
312720298591877,1379577228136043374,-Infinity
312720299629569,1379577228136043374,-Infinity
312720301064027,1379577228136043374,-Infinity
312720302681607,1379577228136043374,-Infinity
312720303566697,1379577228145442788,-Infinity
312720305611562,1379577228147456949,-Infinity
312720358045562,1379577228198207681,76.51548351737885
312720360517713,1379577228199336831,-Infinity
312720361830089,1379577228199336831,-Infinity
312720362898302,1379577228199336831,-Infinity
312720363997035,1379577228199336831,-Infinity
312720365584094,1379577228199336831,-Infinity
312720366926991,1379577228208797281,74.7589696033263
312720368544570,1379577228209926431,-Infinity
312720421619498,1379577228262080972,71.33238033541245
312720423145517,1379577228263179605,-Infinity
312720424549454,1379577228263179605,-Infinity
312720425587147,1379577228263179605,-Infinity
312720426594319,1379577228263179605,70.8163280516886
312720428486582,1379577228263179605,-Infinity
312720430684050,1379577228272640054,-Infinity
312720431996426,1379577228273677652,-Infinity
312720484949271,1379577228325252359,69.18141360451122
312720486475290,1379577228326350992,70.11476023543081
312720488947440,1379577228326350992,-Infinity
312720490137734,1379577228326350992,-Infinity
312720491175427,1379577228326350992,-Infinity
312720492823527,1379577228326350992,-Infinity
312720493708618,1379577228335750406,-Infinity
312720495143075,1379577228336879556,-Infinity
312720520841228,1379577228362605874,69.26537872484184
312720548919971,1379577228389247720,69.38099356331114
312720551422642,1379577228390315835,-Infinity
312720552857100,1379577228390315835,-Infinity
312720553925313,1379577228390315835,-Infinity
312720555054566,1379577228390315835,-Infinity
312720556672146,1379577228390315835,-Infinity
312720557892961,1379577228399806802,-Infinity
312720559174817,1379577228400905435,-Infinity
312720612158183,1379577228452388589,69.40745673704512
312720614386170,1379577228453487222,-Infinity
312720615698546,1379577228453487222,-Infinity
312720616797280,1379577228453487222,-Infinity
312720617896013,1379577228453487222,-Infinity
312720619483073,1379577228453487222,-Infinity
312720620887010,1379577228462856119,-Infinity
312720622168865,1379577228463985269,-Infinity
312720676159403,1379577228516444986,70.3812532168616
312720677532820,1379577228517574136,-Infinity
312720678936757,1379577228517574136,-Infinity
312720680096531,1379577228517574136,-Infinity
312720681164744,1379577228517574136,-Infinity
312720682782324,1379577228517574136,-Infinity
312720684918750,1379577228526943033,-Infinity
312720686444769,1379577228528194253,66.98125020833808
312720740709992,1379577228579555337,70.51407948725358
312720742144449,1379577228580653970,-Infinity
312720743578907,1379577228580699099,-Infinity
312720744830242,1379577228580699099,-Infinity
312720745928975,1379577228580699099,71.90798292036452
312720748858931,1379577228580699099,-Infinity
312720749774542,1379577228590067996,-Infinity
312720751605765,1379577228591197146,-Infinity
312720803185193,1379577228643565310,70.67793953331856
312720806176190,1379577228644633425,71.4189785512707
312720808800942,1379577228644633425,-Infinity
312720809930196,1379577228644633425,-Infinity
312720811089970,1379577228644633425,-Infinity
312720812921192,1379577228644633425,-Infinity
312720813501079,1379577228654002322,-Infinity
312720814905016,1379577228656413210,-Infinity
312720866698087,1379577228706828250,69.8118519998936
312720869353360,1379577228707957400,-Infinity
312720870757298,1379577228707957400,-Infinity
312720871794990,1379577228707957400,-Infinity
312720872832683,1379577228707957400,-Infinity
312720874450263,1379577228707957400,-Infinity
312720875487955,1379577228717417849,-Infinity
312720876800331,1379577228718577517,-Infinity
312720930363584,1379577228770701541,72.5055249515936
312720932774694,1379577228771769656,-Infinity
312720934117590,1379577228771769656,-Infinity
312720935155283,1379577228771769656,-Infinity
312720936284536,1379577228771769656,-Infinity
312720937932636,1379577228771769656,-Infinity
312720939122931,1379577228781169070,-Infinity
312720940526868,1379577228782298220,-Infinity
