#SysTm EventTmStmp Snd
313183117453413,1379577690953659396,-Infinity
313183118491105,1379577690953659396,-Infinity
313183120444409,1379577690953659396,-Infinity
313183121360020,1379577690963058810,-Infinity
313183123130202,1379577690964920382,-Infinity
313183176327212,1379577691016830782,73.54982768266338
313183178646761,1379577691017593722,-Infinity
313183179776014,1379577691016830782,-Infinity
313183180935788,1379577691016830782,-Infinity
313183182583889,1379577691016830782,-Infinity
313183184689794,1379577691016830782,-Infinity
313183185300202,1379577691026291231,-Infinity
313183186551537,1379577691028183321,-Infinity
313183212005527,1379577691053818087,73.37125657812365
313183239718025,1379577691080704073,70.59895583833462
313183241671329,1379577691080704073,-Infinity
313183242556419,1379577691080704073,-Infinity
313183243502551,1379577691080704073,-Infinity
313183244570764,1379577691080704073,-Infinity
313183244967529,1379577691081436495,-Infinity
313183248233209,1379577691090072970,-Infinity
313183250217033,1379577691091904024,-Infinity
313183326823167,1379577691143905978,74.08166917477995
313183328105023,1379577691144668917,-Infinity
313183328868032,1379577691143905978,-Infinity
313183329539481,1379577691143905978,-Infinity
313183330271969,1379577691143905978,-Infinity
313183331431744,1379577691143905978,-Infinity
313183332103192,1379577691153366427,70.55018899788028
313183332866201,1379577691155227999,-Infinity
313183396165453,1379577691207840304,73.98862194757712
313183397569391,1379577691207840304,-Infinity
313183399461654,1379577691207840304,-Infinity
313183400346744,1379577691207840304,-Infinity
313183401445478,1379577691207840304,-Infinity
313183401811722,1379577691208572726,-Infinity
313183402574732,1379577691217209200,-Infinity
313183403276700,1379577691219040255,-Infinity
313183433613950,1379577691271011690,72.92277368802654
313183434773724,1379577691271011690,-Infinity
313183435597774,1379577691271011690,-Infinity
313183436360783,1379577691271011690,-Infinity
313183437886802,1379577691271011690,-Infinity
313183438375128,1379577691271744112,-Infinity
313183439107617,1379577691280380587,-Infinity
313183469292265,1379577691282242159,71.14213560170974
313183470421519,1379577691307998995,-Infinity
313183506649202,1379577691335068087,78.01946615667653
313183507808976,1379577691335831026,-Infinity
313183508633026,1379577691335068087,-Infinity
313183509365515,1379577691335068087,-Infinity
313183510128524,1379577691335068087,-Infinity
313183511166217,1379577691335068087,-Infinity
313183511562982,1379577691344589571,77.3624740387069
313183512661715,1379577691346420626,-Infinity
313183567567864,1379577691398147921,77.1435998645643
313183568788679,1379577691398880343,-Infinity
313183569582209,1379577691398147921,-Infinity
313183570345218,1379577691398147921,-Infinity
313183571077707,1379577691398147921,76.46092213501241
313183573244654,1379577691398147921,-Infinity
313183573641418,1379577691407516817,-Infinity
313183574404428,1379577691409378390,-Infinity
313183637825762,1379577691462173800,77.45245573709825
313183639199178,1379577691462951439,-Infinity
313183640419993,1379577691462188500,-Infinity
313183641305084,1379577691462188500,-Infinity
313183642220695,1379577691462188500,-Infinity
313183643502551,1379577691462188500,-Infinity
313183643960356,1379577691471618431,-Infinity
313183644753886,1379577691473510521,-Infinity
313183726395882,1379577691525298851,77.48031245639281
313183728227104,1379577691526061791,-Infinity
313183729325838,1379577691525298851,-Infinity
313183730516132,1379577691525298851,-Infinity
313183731889549,1379577691525298851,73.48214539855732
313183734697423,1379577691525298851,-Infinity
313183735277310,1379577691534698265,-Infinity
313183736376044,1379577691536559838,-Infinity
313183777181781,1379577691589263695,76.18823231713608
313183778951963,1379577691590026635,-Infinity
313183780142258,1379577691589263695,-Infinity
313183781240991,1379577691589263695,-Infinity
313183784079386,1379577691589263695,-Infinity
313183786246332,1379577691589263695,-Infinity
313183786826219,1379577691598663109,-Infinity
313183787985994,1379577691600524681,-Infinity
313183829127456,1379577691652526635,76.31637715378862
313183830958678,1379577691652526635,-Infinity
313183832393136,1379577691652526635,72.98911124784274
313183834560082,1379577691652526635,-Infinity
313183836177662,1379577691652526635,-Infinity
313183836788069,1379577691653289574,-Infinity
313183837978364,1379577691661987084,-Infinity
313183839046577,1379577691663848656,-Infinity
313183850278074,1379577691689483422,-Infinity
313183875945707,1379577691716399926,74.70171011153445
313183878356816,1379577691717162865,-Infinity
313183879516590,1379577691716399926,-Infinity
313183880615323,1379577691716399926,-Infinity
313183881836138,1379577691716399926,-Infinity
313183883758922,1379577691716399926,-Infinity
313183884430370,1379577691725799340,-Infinity
313183885925868,1379577691727660912,-Infinity
313183939214439,1379577691779662865,75.3783943974334
313183941869711,1379577691780425805,-Infinity
313183942937924,1379577691779662865,-Infinity
313183944036657,1379577691779662865,-Infinity
313183945196432,1379577691779662865,-Infinity
313183947027654,1379577691779662865,-Infinity
313183947699102,1379577691789031762,-Infinity
313183949225121,1379577691790954369,-Infinity
313183974984315,1379577691816619652,81.24526829071057
313184002940975,1379577691843536156,69.95911811530847
313184004863759,1379577691843536156,-Infinity
313184005901451,1379577691843536156,-Infinity
313184007000185,1379577691843536156,-Infinity
313184008587244,1379577691843536156,-Infinity
313184009167131,1379577691844299096,-Infinity
313184011150955,1379577691853027123,70.21431826378235
313184013531544,1379577691855071801,-Infinity
313184087207725,1379577691906707543,76.16399321839687
313184088886346,1379577691907439965,-Infinity
313184090534446,1379577691906707543,-Infinity
313184091816301,1379577691906707543,72.79651140329688
313184093861166,1379577691906707543,-Infinity
313184095478746,1379577691906707543,-Infinity
313184095997592,1379577691916076439,-Infinity
313184097126846,1379577691917938012,-Infinity
313184130516133,1379577691970794457,72.5198978768643
313184134636383,1379577691971557396,-Infinity
313184135826678,1379577691970794457,-Infinity
313184136955931,1379577691970794457,-Infinity
313184138481950,1379577691970794457,-Infinity
313184140252132,1379577691970794457,-Infinity
313184141015141,1379577691980254906,-Infinity
313184142174915,1379577691982177513,-Infinity
313184193174457,1379577692033843773,73.17182441100654
313184194700475,1379577692033843773,-Infinity
313184195463485,1379577692033843773,-Infinity
313184196165453,1379577692033843773,-Infinity
313184197233666,1379577692033843773,-Infinity
313184197569390,1379577692034576195,-Infinity
313184237917322,1379577692043212670,75.07649641697033
313184239351779,1379577692045074242,-Infinity
313184240938839,1379577692071075219,-Infinity
313184262181019,1379577692097930687,76.32829435061853
313184263859639,1379577692098693627,-Infinity
313184265019413,1379577692097930687,-Infinity
313184268224052,1379577692097930687,-Infinity
313184269292265,1379577692097930687,-Infinity
313184270940366,1379577692097930687,-Infinity
313184271520253,1379577692107299584,72.1081816834819
313184273381996,1379577692109222191,-Infinity
313184326914730,1379577692160980004,72.40216352203626
313184329020635,1379577692161742943,-Infinity
313184330149889,1379577692160980004,-Infinity
313184331492785,1379577692160980004,70.65762531401181
313184335002628,1379577692160980004,-Infinity
313184336711769,1379577692160980004,-Infinity
313184337352697,1379577692170470971,-Infinity
313184338451430,1379577692172240990,-Infinity
313184384445631,1379577692224975365,72.15965720960746
313184387070383,1379577692225707787,-Infinity
313184388169116,1379577692224975365,-Infinity
313184389267849,1379577692224975365,-Infinity
313184390854909,1379577692224975365,74.24129950628509
313184393967987,1379577692224975365,-Infinity
313184394853077,1379577692234344262,-Infinity
313184395951811,1379577692236205834,-Infinity
313184447928004,1379577692288207787,72.930604459336
313184450155991,1379577692288207787,-Infinity
313184451315766,1379577692288207787,68.93694074595703
313184453085947,1379577692288207787,-Infinity
313184454734047,1379577692288207787,-Infinity
313184455344455,1379577692288970726,-Infinity
313184456748392,1379577692297668236,-Infinity
313184458152329,1379577692299529808,-Infinity
313184483545278,1379577692325164574,70.0740714613544
313184513363683,1379577692352111596,69.23548428983557
313184515866353,1379577692352111596,-Infinity
313184516965087,1379577692352111596,-Infinity
313184518063820,1379577692352111596,-Infinity
313184520169726,1379577692352111596,-Infinity
313184520749613,1379577692352844017,-Infinity
313184522245111,1379577692361480492,-Infinity
313184523404885,1379577692363342064,-Infinity
313184574404428,1379577692415252465,71.58277330190602
313184575899926,1379577692415984887,-Infinity
313184576601894,1379577692415252465,-Infinity
313184577334383,1379577692415252465,-Infinity
313184578036352,1379577692415252465,-Infinity
313184579379248,1379577692415252465,-Infinity
313184582614409,1379577692424621361,-Infinity
313184584750835,1379577692426452416,-Infinity
313184638802414,1379577692479278344,73.68721786798093
313184640542076,1379577692480041283,-Infinity
313184641488207,1379577692479278344,-Infinity
313184642586941,1379577692479278344,-Infinity
313184643502552,1379577692479278344,-Infinity
313184644753887,1379577692479278344,-Infinity
313184646890313,1379577692488738793,-Infinity
313184649087780,1379577692490600365,-Infinity
313184701735421,1379577692542388695,76.76189103383508
313184703475083,1379577692543121117,-Infinity
313184704177051,1379577692542388695,-Infinity
313184704879020,1379577692542388695,-Infinity
313184705580988,1379577692542388695,-Infinity
313184707229088,1379577692542388695,-Infinity
313184709762279,1379577692551757592,-Infinity
313184712478592,1379577692554290551,76.82085308991766
313184765797682,1379577692606506127,69.06309258924011
313184767445782,1379577692606506127,-Infinity
313184768208792,1379577692606506127,-Infinity
313184769307525,1379577692606506127,-Infinity
313184770497819,1379577692606506127,-Infinity
313184770894584,1379577692607269066,-Infinity
313184774007662,1379577692615966576,71.0551466460565
313184776174609,1379577692617858666,-Infinity
313184829066414,1379577692669524926,67.92220654384332
313184831660646,1379577692670287865,71.00155456981848
313184834193837,1379577692669524926,-Infinity
313184835262050,1379577692669524926,-Infinity
313184836330263,1379577692669524926,-Infinity
313184838130965,1379577692669524926,-Infinity
313184838710852,1379577692678924340,-Infinity
313184839809585,1379577692680785912,-Infinity
313184893647523,1379577692733489769,68.71087180355194
313184895692388,1379577692733489769,-Infinity
313184896882683,1379577692733489769,-Infinity
313184897950896,1379577692733489769,-Infinity
313184901338658,1379577692733489769,-Infinity
313184902010106,1379577692734252709,-Infinity
313184903444564,1379577692742889183,-Infinity
313184904573817,1379577692744750756,-Infinity
313184956458450,1379577692796783226,72.04990464872441
313184958869559,1379577692797546166,-Infinity
313184960059854,1379577692796783226,-Infinity
313184961128067,1379577692796783226,-Infinity
313184962287841,1379577692796783226,-Infinity
313184963905421,1379577692796783226,-Infinity
313184964729471,1379577692806243676,-Infinity
313184966560693,1379577692808135765,-Infinity
313185020062905,1379577692860626000,71.09633336616169
313185021833086,1379577692860626000,-Infinity
313185022962340,1379577692860626000,-Infinity
313185024122114,1379577692860626000,-Infinity
313185025678653,1379577692860626000,-Infinity
313185026197500,1379577692861388939,-Infinity
313185028150803,1379577692870025414,-Infinity
313185030348270,1379577692871886986,-Infinity
313185083423197,1379577692923858422,70.57588988906743
313185085407021,1379577692923858422,-Infinity
313185086505755,1379577692923858422,-Infinity
313185087635008,1379577692923858422,-Infinity
313185089252588,1379577692923858422,-Infinity
313185089862996,1379577692924621361,-Infinity
313185091511096,1379577692933318871,70.49078669333313
313185093739083,1379577692935210961,-Infinity
313185119223594,1379577692960845726,67.52302081187028
