#SysTm EventTmStmp Snd
284565761190926,1378831049623500626,-Infinity
284565767966448,1378831049623500626,-Infinity
284565780937607,1378831049623500626,-Infinity
284565783653920,1378831049632900040,-Infinity
284565790459963,1378831049633998673,-Infinity
284565795678947,1378831049659786027,74.25643046029072
284565801935623,1378831049686397355,-Infinity
284565808772187,1378831049687465470,-Infinity
284565815608750,1378831049687465470,75.7694967944593
284565823147282,1378831049687465470,-Infinity
284565829983845,1378831049687465470,77.17726474047876
284565842161474,1378831049687465470,-Infinity
284565844877787,1378831049696834366,-Infinity
284565851775391,1378831049697994034,-Infinity
284565857482700,1378831049749202531,77.74845650982955
284565865173835,1378831049750270646,-Infinity
284565872498725,1378831049750270646,-Infinity
284565880342461,1378831049750270646,-Infinity
284565887789432,1378831049750270646,-Infinity
284565900607988,1378831049750270646,-Infinity
284565903476903,1378831049759670060,-Infinity
284565910710231,1378831049760799210,-Infinity
284565916203898,1378831049786891740,68.9058920007144
284565922246932,1378831049813503068,-Infinity
284565929571821,1378831049814571183,-Infinity
284565936866190,1378831049814571183,71.92777250308782
284565944801486,1378831049814571183,-Infinity
284565952156896,1378831049814571183,70.97953485858643
284565964914411,1378831049814571183,-Infinity
284565967905408,1378831049823940079,-Infinity
284565976786836,1378831049825099747,69.90383896752667
284565983196114,1378831049876704972,-Infinity
284565990612566,1378831049877773087,-Infinity
284565997876414,1378831049877773087,67.38330385156574
284566005872752,1378831049877773087,-Infinity
284566013380763,1378831049877773087,84.87321798357034
284566026504523,1378831049877773087,-Infinity
284566029403958,1378831049887141984,-Infinity
284566036973011,1378831049888301652,83.64861520948247
284566051683830,1378831049940669816,-Infinity
284566060900982,1378831049941737931,83.06924924466715
284566068347953,1378831049941737931,-Infinity
284566076222209,1378831049941737931,82.82096760932134
284566084859475,1378831049941737931,-Infinity
284566097037104,1378831049941737931,-Infinity
284566100333304,1378831049951625626,-Infinity
284566108146519,1378831049952339791,-Infinity
284566113914869,1378831050003883980,82.43929020036336
284566121758605,1378831050004952096,-Infinity
284566129052974,1378831050004952096,-Infinity
284566136377863,1378831050004952096,82.89396390826813
284566144252119,1378831050004952096,-Infinity
284566156429747,1378831050004952096,-Infinity
284566159420744,1378831050014320992,82.33655489533487
284566166989796,1378831050015480660,-Infinity
284566172666586,1378831050067848824,-Infinity
284566180785006,1378831050068916939,-Infinity
284566188018334,1378831050068916939,-Infinity
284566195282183,1378831050068916939,81.537752148672
284566203217480,1378831050068916939,-Infinity
284566215395108,1378831050068916939,-Infinity
284566218325064,1378831050078285836,81.40676216677826
284566226229840,1378831050079445504,-Infinity
284566231784548,1378831050131020211,-Infinity
284566239078917,1378831050132088326,80.28937334669065
284566247136295,1378831050132088326,-Infinity
284566254430664,1378831050132088326,80.53248086094288
284566262274399,1378831050132088326,-Infinity
284566274513069,1378831050132088326,-Infinity
284566277443024,1378831050141457223,79.18943624319826
284566285164678,1378831050142616891,-Infinity
284566631662466,1378831050194985055,83.66056807525072
284566639506202,1378831050196053170,66.15082773450584
284566647380458,1378831050196053170,-Infinity
284566654705347,1378831050196053170,65.44359932955595
284566662518562,1378831050196053170,-Infinity
284566674635150,1378831050196053170,-Infinity
284566677473544,1378831050205422066,66.6084411243906
284566685714045,1378831050206581734,-Infinity
284566691329793,1378831050258156441,-Infinity
284566698624162,1378831050259224557,69.46306001750565
284566706193215,1378831050259224557,-Infinity
284566713548625,1378831050259224557,-Infinity
284566721270279,1378831050549782418,-Infinity
284566726763946,1378831050576393746,-Infinity
284566733997274,1378831050577461861,-Infinity
284566740986439,1378831050577461861,65.26096188005793
284566748769134,1378831050577461861,-Infinity
284566756063503,1378831050577461861,66.3743259710006
284566768576856,1378831050577461861,-Infinity
284566771537332,1378831050586830758,-Infinity
284566778770660,1378831050587990426,74.21433476568085
284566784844214,1378831050639565133,-Infinity
284566792169104,1378831050640633248,-Infinity
284566799402432,1378831050640633248,76.98065759888354
284566806910445,1378831050640633248,-Infinity
284566814235334,1378831050640633248,73.2758748581367
284566826931809,1378831050640633248,-Infinity
284566829922805,1378831050650032662,-Infinity
284566837156133,1378831050651161812,77.4594282985276
284566843199167,1378831050703529977,-Infinity
284566851561749,1378831050704598092,-Infinity
284566858825598,1378831050704598092,78.22502827099059
284566866333609,1378831050704598092,-Infinity
284566873689019,1378831050704598092,74.7399250237778
284566886171851,1378831050704598092,-Infinity
284566889132327,1378831050713966988,-Infinity
284566896365655,1378831050715126656,71.34413338199421
284566902561291,1378831050766701363,-Infinity
284566909886180,1378831050767769478,-Infinity
284566917150028,1378831050767769478,71.02108088449508
284566924841163,1378831050767769478,-Infinity
284566931921889,1378831050767769478,69.78378369881531
284566944587844,1378831050767769478,-Infinity
284566947548320,1378831050777138375,-Infinity
284566954934250,1378831050778298043,-Infinity
284566960855202,1378831050804054879,-Infinity
284566966409910,1378831050830666207,-Infinity
284566973795840,1378831050831734322,-Infinity
284566981303851,1378831050831734322,-Infinity
284566988598220,1378831050831734322,-Infinity
284566996228313,1378831050831734322,-Infinity
284567007978656,1378831050831734322,-Infinity
284567010878093,1378831050841103219,71.13010578292263
284567019942643,1378831050842232369,71.45616062484864
284567025924636,1378831050893837594,-Infinity
284567032944322,1378831050894905709,-Infinity
284567040269211,1378831050894905709,-Infinity
284567047349937,1378831050894905709,-Infinity
284567057299578,1378831050894905709,74.59574365786354
284567069721370,1378831050894905709,-Infinity
284567072529244,1378831050904274605,-Infinity
284567079426848,1378831050905403756,75.21748619531041
284567086049769,1378831050957802437,-Infinity
284567093069454,1378831050958870553,-Infinity
284567100546946,1378831050958870553,-Infinity
284567107902356,1378831050958870553,-Infinity
284567114983083,1378831050958870553,70.4257547525217
284567126855508,1378831050958870553,-Infinity
284567129571821,1378831050968239449,-Infinity
284567136408384,1378831050969338082,73.09151964650114
284567142115694,1378831051020973824,-Infinity
284567149013298,1378831051022041939,-Infinity
284567156002463,1378831051022041939,74.36161533974996
284567163266312,1378831051022041939,-Infinity
284567170255477,1378831051022041939,73.71765466266525
284567182127902,1378831051022041939,-Infinity
284567184874735,1378831051031410836,-Infinity
284567191711298,1378831051032539986,-Infinity
284567196960802,1378831051058296822,73.94172178969608
284567202607071,1378831051084908150,-Infinity
284567209474155,1378831051085976266,-Infinity
284567216280198,1378831051085976266,75.91503190819651
284567223940811,1378831051085976266,-Infinity
284567230960498,1378831051085976266,78.02382138484892
284567242863443,1378831051085976266,-Infinity
284567245732358,1378831051095375680,-Infinity
284567252660482,1378831051096504830,-Infinity
284567257940507,1378831051148110055,76.09630523119044
284567265723201,1378831051149178170,-Infinity
284567272590285,1378831051149178170,-Infinity
284567279762573,1378831051149178170,-Infinity
284567286629656,1378831051149178170,-Infinity
284567298135836,1378831051149178170,76.62742465645943
284567301279435,1378831051158547066,-Infinity
284567308024437,1378831051160317086,-Infinity
284567313304461,1378831051185402535,-Infinity
284567318431884,1378831051212074898,74.43762018952337
284567325665213,1378831051213143014,-Infinity
284567332471256,1378831051213143014,-Infinity
284567339307819,1378831051213143014,71.89917305423364
284567346632708,1378831051213143014,74.5357676812869
284567361648731,1378831051213143014,-Infinity
284567364731289,1378831051222542428,-Infinity
284567372391902,1378831051223641061,-Infinity
284567378404416,1378831051275215768,75.33992884142233
284567386614396,1378831051276283883,-Infinity
284567394458131,1378831051276283883,75.95656390889312
284567402729152,1378831051276283883,-Infinity
284567410572889,1378831051276283883,74.92696232308555
284567424184976,1378831051276283883,-Infinity
284567427206492,1378831051285652779,-Infinity
284567434836585,1378831051286812447,-Infinity
284567441215343,1378831051339211129,-Infinity
284567448967518,1378831051340279244,-Infinity
284567456841774,1378831051340279244,71.83503283677558
284567465173835,1378831051340279244,-Infinity
284567473017571,1378831051340279244,73.8647449982506
284567486843299,1378831051340279244,-Infinity
284567489895336,1378831051349648141,-Infinity
284567497494909,1378831051350807809,74.97966991847329
284567504148350,1378831051402382516,-Infinity
284567511931045,1378831051403450631,-Infinity
284567520079984,1378831051403450631,-Infinity
284567527771118,1378831051403450631,-Infinity
284567535553813,1378831051403450631,76.94498791924606
284567549104859,1378831051403450631,-Infinity
284567552187417,1378831051412819527,-Infinity
284567560244795,1378831051413979195,-Infinity
284567566196267,1378831051466347359,-Infinity
284567573978962,1378831051467415475,78.27170119277696
284567582341544,1378831051467415475,-Infinity
284567590032678,1378831051467415475,-Infinity
284567597784852,1378831051467415475,77.88778319702958
284567611519020,1378831051467415475,-Infinity
284567614571057,1378831051476814889,77.7033957015387
284567622628435,1378831051477944039,75.91086776292671
284567664319264,1378831051529518746,-Infinity
284567691085630,1378831051530586861,-Infinity
284567712297289,1378831051530586861,69.460142387781
284567737110353,1378831051530586861,71.88152646488763
284567744587844,1378831051530586861,-Infinity
284567757559002,1378831051530586861,-Infinity
284567760672080,1378831051539955758,-Infinity
284567767752807,1378831051541084908,-Infinity
284567773032831,1378831051593483590,-Infinity
284567780174598,1378831051594702143,-Infinity
284567786889080,1378831051594702143,-Infinity
284567793756164,1378831051594702143,-Infinity
284567801783021,1378831051594702143,-Infinity
284567816310718,1378831051594702143,-Infinity
284567820705652,1378831051604101557,-Infinity
284567829434478,1378831051605230707,-Infinity
284567835996358,1378831051656805415,67.57393408462889
284567845213511,1378831051657873530,-Infinity
284567853301409,1378831051657873530,-Infinity
284567861450349,1378831051657873530,-Infinity
284567868439514,1378831051720770258,-Infinity
284567875276077,1378831051721838374,78.70200761795735
284567882875651,1378831051721838374,-Infinity
284567889803775,1378831051721838374,-Infinity
284567896762421,1378831051721838374,77.56564577274611
284567908634846,1378831051721838374,-Infinity
284567911381679,1378831051731207270,-Infinity
284567918157202,1378831051732366938,75.52331948927393
284567923925552,1378831051783941645,-Infinity
284567930701075,1378831051785009760,-Infinity
284567937476597,1378831051785009760,75.97312125383955
284567944832007,1378831051785009760,-Infinity
284567952034815,1378831051785009760,73.81363466928917
284567964975452,1378831051785009760,-Infinity
284567967661245,1378831051794378657,-Infinity
284567974467288,1378831051795538325,-Infinity
284567980205118,1378831051847906489,-Infinity
284567987072201,1378831051848974604,-Infinity
284567993847724,1378831051848974604,-Infinity
284568001203134,1378831051848974604,-Infinity
284568008192299,1378831051848974604,-Infinity
284568020522529,1378831051848974604,-Infinity
284568023208322,1378831051858343500,-Infinity
284568029922804,1378831051859503168,-Infinity
284568035202828,1378831051911077875,77.39998231585672
