#SysTm EventTmStmp Snd
80987997918189,1374944163231260438,-Infinity
80987998955881,1374944163231260438,-Infinity
80988000176696,1374944163231260438,-Infinity
80988001946878,1374944163231260438,-Infinity
80988003045611,1374944163240476747,-Infinity
80988004693711,1374944163241392274,-Infinity
80988058440087,1374944163293913026,48.58629074773634
80988059782984,1374944163295103212,-Infinity
80988061186921,1374944163295103212,-Infinity
80988062285654,1374944163295103212,-Infinity
80988063414908,1374944163295103212,-Infinity
80988065063008,1374944163295103212,-Infinity
80988066680588,1374944163304319520,-Infinity
80988067840362,1374944163305204530,-Infinity
80988121739340,1374944163357450624,55.40705633434447
80988123143277,1374944163358366151,-Infinity
80988124516694,1374944163358366151,-Infinity
80988125615427,1374944163358366151,-Infinity
80988126744681,1374944163358366151,-Infinity
80988128362261,1374944163358366151,-Infinity
80988129979840,1374944163367643495,-Infinity
80988131200655,1374944163368497987,-Infinity
80988185740560,1374944163421079774,51.83419504980778
80988186625651,1374944163422239442,-Infinity
80988187632823,1374944163422239442,-Infinity
80988188395832,1374944163422239442,-Infinity
80988189128321,1374944163422239442,-Infinity
80988190227055,1374944163422239442,-Infinity
80988193675857,1374944163431486268,47.63175799818198
80988195507080,1374944163432371278,-Infinity
80988248734609,1374944163484678407,51.04416658080451
80988250504791,1374944163485563417,-Infinity
80988251878208,1374944163485563417,-Infinity
80988253007462,1374944163485563417,-Infinity
80988254136715,1374944163485563417,51.85637724524935
80988257799160,1374944163485563417,-Infinity
80988258440088,1374944163494779725,-Infinity
80988259599862,1374944163495695253,-Infinity
80988313498839,1374944163548216005,53.70515754179317
80988315391102,1374944163549406190,-Infinity
80988316856080,1374944163549406190,-Infinity
80988317985333,1374944163549406190,-Infinity
80988319206148,1374944163549406190,-Infinity
80988321128933,1374944163549406190,-Infinity
80988321769861,1374944163558653016,-Infinity
80988322929635,1374944163559507509,-Infinity
80988375668837,1374944163611784120,54.54099729882931
80988376676010,1374944163612669130,-Infinity
80988385740560,1374944163612669130,-Infinity
80988387144497,1374944163612669130,-Infinity
80988388273751,1374944163612669130,-Infinity
80988389952371,1374944163612669130,-Infinity
80988390623820,1374944163621885438,-Infinity
80988391722553,1374944163622800966,-Infinity
80988443973431,1374944163675413270,50.995378110945865
80988444889042,1374944163676603456,-Infinity
80988445804653,1374944163676603456,-Infinity
80988446537142,1374944163676603456,-Infinity
80988447574835,1374944163676603456,-Infinity
80988448795650,1374944163676603456,-Infinity
80988449863863,1374944163685970244,-Infinity
80988450718433,1374944163686855254,-Infinity
80988502969311,1374944163739101348,62.6722491247022
80988503976483,1374944163739986358,-Infinity
80988504892094,1374944163739986358,-Infinity
80988505624583,1374944163739986358,-Infinity
80988506387593,1374944163739986358,-Infinity
80988507455806,1374944163739986358,-Infinity
80988511270853,1374944163749202666,-Infinity
80988512339066,1374944163750118194,-Infinity
80988566573767,1374944163802608428,52.33057728028931
80988567397817,1374944163803768096,-Infinity
80988568282908,1374944163803768096,-Infinity
80988569015397,1374944163803768096,-Infinity
80988569717365,1374944163803768096,-Infinity
80988575790919,1374944163803768096,51.65466773061785
80988576492888,1374944163813014922,-Infinity
80988577622142,1374944163813899932,-Infinity
80988630330825,1374944163866176543,51.8119560497064
80988631551640,1374944163867061553,-Infinity
80988632894536,1374944163867061553,-Infinity
80988634023790,1374944163867061553,50.74723766418897
80988635610849,1374944163867061553,-Infinity
80988637258949,1374944163867061553,-Infinity
80988638540805,1374944163876277862,-Infinity
80988639670059,1374944163877193389,-Infinity
80988694759330,1374944163929866729,51.60919995767869
80988696560032,1374944163931056914,-Infinity
80988697902928,1374944163931056914,-Infinity
80988698971142,1374944163931056914,-Infinity
80988700191956,1374944163931056914,-Infinity
80988701809536,1374944163931056914,-Infinity
80988702603066,1374944163940273223,-Infinity
80988703762840,1374944163941158233,-Infinity
80988757387135,1374944163993312774,51.540548811286044
80988758699511,1374944163994197784,-Infinity
80988760988539,1374944163994197784,-Infinity
80988762117793,1374944163994197784,-Infinity
80988763155486,1374944163994197784,-Infinity
80988764864627,1374944163994197784,-Infinity
80988765871799,1374944164003414092,-Infinity
80988767336777,1374944164004329619,-Infinity
80988821327315,1374944164056911407,54.17563721267484
80988822578650,1374944164058101592,-Infinity
80988823952067,1374944164058101592,-Infinity
80988825050800,1374944164058101592,-Infinity
80988826149533,1374944164058101592,-Infinity
80988827767113,1374944164058101592,-Infinity
80988829567815,1374944164067317901,-Infinity
80988830819150,1374944164068172393,-Infinity
80988884931771,1374944164120479522,51.23662486828043
80988886427269,1374944164121364532,-Infinity
80988887831206,1374944164121364532,-Infinity
80988888929940,1374944164121364532,-Infinity
80988890089714,1374944164121364532,-Infinity
80988891737814,1374944164121364532,-Infinity
80988892897588,1374944164130580840,-Infinity
80988894148923,1374944164131496368,51.140928860902136
80988948505706,1374944164184139190,50.54349049372438
80988949757041,1374944164185329375,-Infinity
80988951191498,1374944164185329375,-Infinity
80988952290232,1374944164185329375,-Infinity
80988953388965,1374944164185329375,52.76027816837763
80988956349441,1374944164185329375,-Infinity
80988957173491,1374944164194576202,-Infinity
80988958394306,1374944164195430694,-Infinity
80989012079643,1374944164247615752,51.540548811286044
80989013300458,1374944164248500762,51.98829357606981
80989014979079,1374944164248500762,-Infinity
80989016291455,1374944164248500762,-Infinity
80989017390188,1374944164248500762,-Infinity
80989019007768,1374944164248500762,-Infinity
80989020106501,1374944164257747588,-Infinity
80989021388357,1374944164258632598,-Infinity
80989047818999,1374944164285365996,54.621932878063376
80989075989302,1374944164311153350,55.90752626779333
80989077210117,1374944164312343536,-Infinity
80989078614054,1374944164312343536,-Infinity
80989079743308,1374944164312343536,-Infinity
80989080964123,1374944164312343536,-Infinity
80989082551182,1374944164312343536,-Infinity
80989083863558,1374944164321559844,-Infinity
80989085023332,1374944164322444854,-Infinity
80989138861268,1374944164374721465,55.625084307692944
80989140204165,1374944164375606475,-Infinity
80989141577582,1374944164375606475,-Infinity
80989142645795,1374944164375606475,-Infinity
80989143805569,1374944164375606475,-Infinity
80989145484189,1374944164375606475,-Infinity
80989147132289,1374944164384853301,-Infinity
80989148261543,1374944164385707793,-Infinity
80989175027909,1374944164412380157,53.48758478933507
80989202801448,1374944164438289580,49.81825703412238
80989204052783,1374944164439479766,-Infinity
80989205670363,1374944164439479766,-Infinity
80989209088644,1374944164439479766,-Infinity
80989212110162,1374944164439479766,-Infinity
80989214460231,1374944164439479766,52.91853903643192
80989215192720,1374944164448696075,-Infinity
80989216352494,1374944164449581084,-Infinity
80989266009141,1374944164501857696,53.33944772546553
80989267260476,1374944164502742705,-Infinity
80989268267648,1374944164502742705,-Infinity
80989269061178,1374944164502742705,-Infinity
80989269824187,1374944164502742705,-Infinity
80989271014482,1374944164502742705,-Infinity
80989274097040,1374944164512004101,53.24556221869858
80989275958782,1374944164512919628,-Infinity
80989301931619,1374944164539561474,51.60919995767869
80989330529207,1374944164565440380,50.36120412036931
80989333001357,1374944164566630566,-Infinity
80989334557896,1374944164566630566,53.07396734261988
80989335504028,1374944164566630566,-Infinity
80989336450159,1374944164566630566,-Infinity
80989338220341,1374944164566630566,-Infinity
80989338952830,1374944164575846874,-Infinity
80989339929482,1374944164576731884,-Infinity
80989392851807,1374944164629069531,52.57871772704621
80989394408346,1374944164629954540,49.67704538955634
80989395384998,1374944164629954540,-Infinity
80989396178527,1374944164629954540,-Infinity
80989397002577,1374944164629954540,-Infinity
80989398131831,1374944164629954540,-Infinity
80989401336470,1374944164639170849,-Infinity
80989402374163,1374944164640086376,-Infinity
80989428957407,1374944164666667187,48.25729971080797
80989457554996,1374944164692637646,47.63175799818198
80989458867372,1374944164693827831,-Infinity
80989460942758,1374944164693827831,-Infinity
80989462224613,1374944164693827831,-Infinity
80989463353867,1374944164693827831,-Infinity
80989465276650,1374944164693827831,-Infinity
80989465887058,1374944164703044140,-Infinity
80989467138393,1374944164703929150,-Infinity
80989520335402,1374944164756205761,50.87219413359496
80989521556217,1374944164757090771,-Infinity
80989522929634,1374944164757090771,-Infinity
80989524028367,1374944164757090771,-Infinity
80989525127101,1374944164757090771,-Infinity
80989526805721,1374944164757090771,-Infinity
80989528545383,1374944164766276562,-Infinity
80989529674636,1374944164767192089,-Infinity
80989556441004,1374944164793864453,48.71447499075085
80989584061941,1374944164819743359,49.67704538955634
80989585496399,1374944164820933544,-Infinity
80989586839295,1374944164820933544,-Infinity
80989588273752,1374944164820933544,-Infinity
80989589677690,1374944164820933544,-Infinity
80989591722554,1374944164820933544,-Infinity
80989592668686,1374944164830149853,-Infinity
80989594072623,1374944164831034863,46.39456580082337
80989647330672,1374944164883341992,53.63323725667183
80989649222935,1374944164884227001,-Infinity
80989651084678,1374944164884227001,-Infinity
80989652244452,1374944164884227001,-Infinity
80989653648389,1374944164884227001,53.864832976013226
80989655967937,1374944164884227001,-Infinity
80989656883549,1374944164893443310,-Infinity
80989658043323,1374944164894358837,-Infinity
80989711209811,1374944164946879589,48.84079466945149
80989713010513,1374944164948069775,-Infinity
80989714811215,1374944164948069775,-Infinity
80989716001509,1374944164948069775,-Infinity
80989717191804,1374944164948069775,-Infinity
80989719786035,1374944164948069775,-Infinity
80989720762687,1374944164957286083,-Infinity
80989721891941,1374944164958171093,-Infinity
80989774570104,1374944165010447705,52.938120385863876
80989777377978,1374944165011332714,-Infinity
80989779056598,1374944165011332714,-Infinity
80989780246893,1374944165011332714,-Infinity
80989783054767,1374944165011332714,-Infinity
80989785038591,1374944165011332714,-Infinity
80989786137325,1374944165020549023,-Infinity
80989787297099,1374944165021464550,-Infinity
80989838052478,1374944165074046337,52.49678952701704
80989840280467,1374944165075236523,-Infinity
80989841714924,1374944165075236523,-Infinity
80989842844178,1374944165075236523,-Infinity
80989843942911,1374944165075236523,-Infinity
80989845682572,1374944165075236523,-Infinity
80989846842347,1374944165084452831,-Infinity
80989848337845,1374944165085337841,-Infinity
80989901534854,1374944165137614453,51.78965995326484
80989903274515,1374944165138499462,-Infinity
80989904831054,1374944165138499462,-Infinity
80989905929788,1374944165138499462,-Infinity
80989907272684,1374944165138499462,-Infinity
80989909073386,1374944165138499462,-Infinity
80989910904608,1374944165147715771,-Infinity
80989912064382,1374944165148631298,-Infinity
80989937762536,1374944165175273144,52.55830802365973
80989965078269,1374944165201152050,56.97812128438188
80989966329604,1374944165202342236,-Infinity
80989967703021,1374944165202342236,-Infinity
80989968801754,1374944165202342236,-Infinity
80989969900487,1374944165202342236,-Infinity
80989972067434,1374944165202342236,-Infinity
80989973959697,1374944165211558544,53.70515754179317
80989975577276,1374944165212413037,-Infinity
80990028438561,1374944165264750683,48.74622758478568
80990029750937,1374944165265635693,-Infinity
80990031185394,1374944165265635693,-Infinity
80990032253607,1374944165265635693,-Infinity
80990033352341,1374944165265635693,46.879398189472454
80990035305644,1374944165265635693,-Infinity
80990037350509,1374944165274852001,-Infinity
80990038784967,1374944165275767529,-Infinity
80990092287180,1374944165328318798,53.72304493183234
80990093660597,1374944165329508984,51.3312778466394
80990095339217,1374944165329508984,-Infinity
80990096468471,1374944165329508984,-Infinity
80990097597725,1374944165329508984,-Infinity
80990099215304,1374944165329508984,-Infinity
80990101138088,1374944165338725292,-Infinity
80990102450464,1374944165339610302,-Infinity
80990155586433,1374944165391856396,55.962928846725504
80990156898809,1374944165392741406,-Infinity
80990158241706,1374944165392741406,-Infinity
80990159340439,1374944165392741406,-Infinity
