#SysTm EventTmStmp Snd
41482726651240,41482724036000,-Infinity
41482727229031,41482724036000,-Infinity
41482728224240,41482724036000,-Infinity
41482729126781,41482724036000,-Infinity
41482770452573,41482770119000,-Infinity
41482771734448,41482770119000,71.58505834988493
41482778097031,41482777821000,-Infinity
41482780798615,41482780565000,-Infinity
41482791214823,41482790661000,-Infinity
41482792392823,41482790661000,-Infinity
41482792838865,41482790661000,-Infinity
41482793652740,41482790661000,-Infinity
41482794427864,41482790661000,-Infinity
41482837130240,41482836812000,-Infinity
41482838119240,41482836812000,-Infinity
41482844813781,41482844516000,75.02437498196335
41482850815031,41482850568000,-Infinity
41482857893198,41482857344000,-Infinity
41482859031864,41482857344000,-Infinity
41482859452156,41482857344000,-Infinity
41482860277865,41482857344000,-Infinity
41482861049323,41482857344000,-Infinity
41482903822865,41482903542000,74.77955420997719
41482904877239,41482903542000,-Infinity
41482911444406,41482911199000,-Infinity
41482921492948,41482921114000,-Infinity
41482924651739,41482924030000,-Infinity
41482927258906,41482924030000,-Infinity
41482927966073,41482924030000,-Infinity
41482929166740,41482924030000,-Infinity
41482930105573,41482924030000,-Infinity
41482970840406,41482970452000,79.85257201792696
41482972019740,41482970452000,-Infinity
41482978369573,41482977952000,-Infinity
41482991338406,41482990630000,73.48398160213617
41482992397490,41482990698000,-Infinity
41482993499490,41482990698000,-Infinity
41482993925198,41482990698000,-Infinity
41482994766781,41482990698000,-Infinity
41483000211448,41482990698000,-Infinity
41483037505073,41483037132000,70.11476023543081
41483038652365,41483037132000,-Infinity
41483044796823,41483044521000,-Infinity
41483058011865,41483057358000,71.43294049124549
41483059353698,41483057358000,-Infinity
41483059777073,41483057358000,-Infinity
41483061242740,41483057358000,-Infinity
41483062135281,41483057358000,-Infinity
41483070450906,41483060591000,-Infinity
41483104282198,41483103907000,71.39332321564385
41483105452323,41483103907000,-Infinity
41483111525698,41483111248000,-Infinity
41483124719948,41483124050000,80.64428731445611
41483126155698,41483124050000,-Infinity
41483126580240,41483124050000,-Infinity
41483127399323,41483124050000,-Infinity
41483128246156,41483124050000,-Infinity
41483131211990,41483130605000,-Infinity
41483171115573,41483170775000,84.76119917020735
41483172315740,41483170775000,-Infinity
41483178256573,41483177925000,-Infinity
41483192810240,41483190842000,86.55892449355792
41483194288615,41483190842000,-Infinity
41483194785698,41483190842000,-Infinity
41483195758948,41483190842000,-Infinity
41483196657406,41483190842000,-Infinity
41483200961656,41483200682000,-Infinity
41483239232365,41483237760000,79.05514977349786
41483240512406,41483237760000,-Infinity
41483244838781,41483244544000,-Infinity
41483258089490,41483257377000,-Infinity
41483259531281,41483257377000,-Infinity
41483260073532,41483257377000,-Infinity
41483261010031,41483257377000,-Infinity
41483261922656,41483257377000,-Infinity
41483270885115,41483270585000,-Infinity
41483304704615,41483304265000,77.1616508475625
41483305987573,41483304265000,81.70891281502406
41483311642073,41483311271000,-Infinity
41483324726906,41483324034000,-Infinity
41483326316156,41483324034000,-Infinity
41483326859448,41483324034000,-Infinity
41483327930240,41483324034000,-Infinity
41483328930448,41483324034000,-Infinity
41483340945323,41483340609000,-Infinity
41483371494448,41483371107000,81.34905879970341
41483375316740,41483371107000,-Infinity
41483378306531,41483377907000,-Infinity
41483391481031,41483390717000,-Infinity
41483393122115,41483390717000,-Infinity
41483393737865,41483390717000,-Infinity
41483395089073,41483390717000,-Infinity
41483396321990,41483390717000,-Infinity
41483410923282,41483410589000,74.63924996825068
41483438131698,41483437792000,-Infinity
41483439317615,41483437792000,-Infinity
41483444888865,41483444580000,-Infinity
41483458019365,41483457382000,-Infinity
41483459441240,41483457382000,-Infinity
41483459910906,41483457382000,-Infinity
41483460896032,41483457382000,-Infinity
41483461800656,41483457382000,-Infinity
41483480929657,41483480605000,76.48694650208671
41483504917823,41483504561000,74.42774415571402
41483506138156,41483504561000,-Infinity
41483511583656,41483511287000,-Infinity
41483524638490,41483524035000,-Infinity
41483525967990,41483524035000,-Infinity
41483526403656,41483524035000,-Infinity
41483527238823,41483524035000,-Infinity
41483528029156,41483524035000,-Infinity
41483550999573,41483550618000,79.94467470469878
41483571910781,41483571433000,80.44890618734848
41483573442656,41483571433000,-Infinity
41483578376365,41483577934000,-Infinity
41483591488865,41483590705000,-Infinity
41483593145823,41483590705000,-Infinity
41483593755656,41483590705000,-Infinity
41483594916198,41483590705000,-Infinity
41483596101573,41483590705000,-Infinity
41483621029532,41483620631000,79.3207403322104
41483638452698,41483638113000,77.64673889310778
41483639593031,41483638113000,-Infinity
41483644811281,41483644496000,-Infinity
41483657948281,41483657350000,74.8000901399321
41483659285490,41483657350000,-Infinity
41483659749865,41483657350000,-Infinity
41483660704365,41483657350000,-Infinity
41483661607948,41483657350000,-Infinity
41483690876948,41483690588000,-Infinity
41483705253948,41483704880000,75.76102565921396
41483706428448,41483704880000,-Infinity
41483711518490,41483711223000,-Infinity
41483725831115,41483725113000,79.87546955118376
41483727498531,41483725113000,-Infinity
41483727978198,41483725113000,-Infinity
41483728872490,41483725113000,-Infinity
41483729675448,41483725113000,-Infinity
41483760817657,41483760554000,-Infinity
41483772166323,41483771836000,79.69865842725127
41483773326865,41483771836000,-Infinity
41483778186281,41483777852000,-Infinity
41483791195782,41483790689000,-Infinity
41483792440031,41483790689000,-Infinity
41483792905573,41483790689000,-Infinity
41483793808323,41483790689000,75.10091632703303
41483794829073,41483790689000,-Infinity
41483830851490,41483830572000,70.23302584866133
41483838634531,41483838386000,-Infinity
41483839592823,41483838386000,-Infinity
41483844738073,41483844494000,-Infinity
41483857866240,41483857331000,-Infinity
41483859070615,41483857331000,-Infinity
41483859517240,41483857331000,-Infinity
41483860451657,41483857331000,-Infinity
41483861302157,41483857331000,-Infinity
41483900852657,41483900580000,71.71657283141658
41483905384365,41483905148000,-Infinity
41483906329657,41483905148000,-Infinity
41483912490073,41483912201000,71.37227596604075
41483924582698,41483924026000,-Infinity
41483926033198,41483924026000,-Infinity
41483926545198,41483924026000,-Infinity
41483927474990,41483924026000,-Infinity
41483928373740,41483924026000,-Infinity
41483971041323,41483970659000,68.58268756053744
41483972302323,41483971978000,-Infinity
41483973271365,41483971978000,-Infinity
41483978317782,41483977942000,-Infinity
41483991274282,41483990694000,67.52666738962436
41483992735907,41483990694000,-Infinity
41483993231657,41483990694000,-Infinity
41483994210323,41483990694000,-Infinity
41483995202073,41483990694000,-Infinity
41484038912698,41484038633000,69.87884808756473
41484039999406,41484038633000,-Infinity
41484041520823,41484041078000,-Infinity
41484044760156,41484044503000,-Infinity
41484057812740,41484057334000,69.81745479027747
41484059062656,41484057334000,-Infinity
41484059552073,41484057334000,-Infinity
41484065375532,41484057334000,-Infinity
41484066801615,41484057334000,-Infinity
41484105752948,41484105433000,69.96462672620916
41484106799823,41484105433000,-Infinity
41484110828032,41484110596000,-Infinity
41484111764448,41484111213000,-Infinity
41484124671990,41484124014000,69.95636249897763
41484126182657,41484124014000,-Infinity
41484126710782,41484124014000,-Infinity
41484127631782,41484124014000,-Infinity
41484128517282,41484124014000,-Infinity
41484172571698,41484172210000,69.82305396828815
41484173803157,41484172210000,-Infinity
41484178348115,41484177911000,-Infinity
41484180946490,41484180621000,-Infinity
41484191467198,41484190736000,-Infinity
41484193105698,41484190736000,-Infinity
41484193649698,41484190736000,-Infinity
41484194813823,41484190736000,-Infinity
41484195886823,41484190736000,-Infinity
41484239347948,41484238968000,70.64235840449469
41484240631948,41484238968000,-Infinity
41484244816157,41484244528000,-Infinity
41484250857782,41484250586000,-Infinity
41484257980198,41484257361000,-Infinity
41484259323032,41484257361000,-Infinity
41484259817782,41484257361000,-Infinity
41484260787740,41484257361000,-Infinity
41484261701782,41484257361000,-Infinity
41484306266823,41484305859000,69.29517060583872
41484307549490,41484305859000,-Infinity
41484311558532,41484311236000,-Infinity
41484320890323,41484320607000,-Infinity
41484324692573,41484324034000,-Infinity
41484326122990,41484324034000,-Infinity
41484326605323,41484324034000,-Infinity
41484327557573,41484324034000,69.44553951769525
41484328541823,41484324034000,-Infinity
41484372981573,41484372534000,-Infinity
41484374317032,41484372534000,71.44688002039206
41484379238407,41484378794000,-Infinity
41484391050865,41484390632000,-Infinity
41484392378615,41484390727000,-Infinity
41484393596198,41484390727000,-Infinity
41484394072782,41484390727000,-Infinity
41484395096615,41484390727000,-Infinity
41484396057823,41484390727000,-Infinity
41484439651073,41484439258000,71.63063349932175
41484440914198,41484439258000,-Infinity
41484444854073,41484444563000,-Infinity
41484457969073,41484457358000,-Infinity
41484459329323,41484457358000,-Infinity
41484459797740,41484457358000,-Infinity
41484460988615,41484457358000,-Infinity
41484461932032,41484457358000,-Infinity
41484463296365,41484460630000,-Infinity
41484506710490,41484506275000,69.61630828053335
41484508212823,41484506275000,-Infinity
41484511759740,41484511413000,-Infinity
41484525805323,41484524084000,-Infinity
41484527494490,41484524084000,-Infinity
41484528453032,41484524084000,-Infinity
41484529615115,41484524084000,-Infinity
41484531489948,41484524084000,-Infinity
41484533066615,41484530660000,-Infinity
41484573423948,41484572993000,70.56047848343678
41484574844407,41484572993000,-Infinity
41484578287573,41484577921000,-Infinity
41484591454865,41484590730000,72.37717264207434
41484592863823,41484590730000,-Infinity
41484593389448,41484590730000,-Infinity
41484594278907,41484590730000,-Infinity
41484595192407,41484590730000,-Infinity
41484601034657,41484600645000,-Infinity
41484640850573,41484640545000,73.62240917322114
41484641886990,41484640545000,-Infinity
41484644764948,41484644492000,-Infinity
41484657919907,41484657346000,73.42133184114576
41484659169282,41484657346000,-Infinity
41484659580698,41484657346000,-Infinity
41484660422615,41484657346000,-Infinity
41484661734573,41484657346000,-Infinity
41484670791907,41484670558000,-Infinity
41484708136615,41484707869000,72.03256200732679
41484709110198,41484707869000,-Infinity
41484711406407,41484711196000,-Infinity
41484724799032,41484724072000,73.05494590939364
41484726388532,41484724072000,-Infinity
41484726860865,41484724072000,-Infinity
41484728340198,41484724072000,-Infinity
41484729301240,41484724072000,-Infinity
41484740862740,41484740582000,-Infinity
41484774437990,41484774117000,70.616853761218
41484775563157,41484774117000,-Infinity
41484778165407,41484777917000,-Infinity
41484791260448,41484790707000,-Infinity
41484792488740,41484790707000,72.0995726866988
41484792987532,41484790707000,-Infinity
41484793915240,41484790707000,-Infinity
41484794769365,41484790707000,-Infinity
41484811001783,41484810611000,-Infinity
41484841358575,41484840983000,71.19964789663369
41484842536199,41484840983000,-Infinity
41484844790074,41484844550000,-Infinity
41484857819824,41484857348000,-Infinity
41484859031991,41484857348000,-Infinity
41484859489157,41484857348000,-Infinity
41484860348366,41484857348000,-Infinity
41484861149741,41484857348000,-Infinity
41484880860741,41484880586000,-Infinity
41484907932449,41484907663000,72.18314857342908
41484911973283,41484907663000,-Infinity
41484912845324,41484911280000,-Infinity
41484924591782,41484924061000,-Infinity
41484925970075,41484924061000,-Infinity
41484926417491,41484924061000,-Infinity
41484927265658,41484924061000,-Infinity
41484928060866,41484924061000,-Infinity
41484950847325,41484950582000,-Infinity
41484975186825,41484974876000,70.77378841281941
41484976285491,41484974876000,-Infinity
41484978835324,41484978588000,70.43880015799984
41484991308158,41484990736000,-Infinity
41484992511991,41484990736000,-Infinity
41484992967366,41484990736000,-Infinity
41484993779699,41484990736000,-Infinity
41484994552658,41484990736000,-Infinity
41485021014075,41485020619000,71.40266120019277
41485041521866,41485041169000,-Infinity
41485042650908,41485041169000,-Infinity
41485044846866,41485044596000,-Infinity
41485057995616,41485057366000,71.38631313201789
41485059367741,41485057366000,-Infinity
41485059848241,41485057366000,-Infinity
41485060737700,41485057366000,-Infinity
41485061519325,41485057366000,-Infinity
41485090905908,41485090611000,71.06728067736373
41485108256074,41485107952000,74.42774415571402
41485109380866,41485107952000,-Infinity
41485111503658,41485111265000,-Infinity
41485124621991,41485124037000,-Infinity
41485125891866,41485124037000,-Infinity
41485126367825,41485124037000,-Infinity
41485127193075,41485124037000,-Infinity
