#SysTm EventTmStmp Snd
545621575720486,1379929744825495481,78.5599046961552
545621613748870,1379929744876978635,76.53876243620067
545621623271226,1379929744877802610,-Infinity
545621625987539,1379929744876978635,-Infinity
545621628764893,1379929744876978635,-Infinity
545621631511726,1379929744876978635,-Infinity
545621635235211,1379929744876978635,-Infinity
545621640362634,1379929744886622190,70.86114404744573
545621645429016,1379929744888575315,-Infinity
545621647931686,1379929744914454221,-Infinity
545621683304797,1379929744941004514,71.00155456981848
545621687577649,1379929744941004514,-Infinity
545621690355003,1379929744941004514,-Infinity
545621692918714,1379929744941004514,-Infinity
545621701433898,1379929744941004514,73.04722650906871
545621702868356,1379929744941828489,-Infinity
545621705767791,1379929744950648069,-Infinity
545621708575665,1379929744952601194,-Infinity
545621760612900,1379929745004053831,72.73668803382068
545621772851570,1379929745004053831,71.4189785512707
545621780756346,1379929745004053831,-Infinity
545621788447480,1379929745004053831,-Infinity
545621809201334,1379929745004053831,72.4229344594524
545621818143803,1379929745004847288,-Infinity
545621819517219,1379929745013697385,-Infinity
545621820341269,1379929745015650510,-Infinity
545621821073758,1379929745041529417,-Infinity
545621821775727,1379929745068140745,-Infinity
545621822691338,1379929745068140745,-Infinity
545621823423827,1379929745068140745,-Infinity
545621826689507,1379929745068140745,-Infinity
545621827879801,1379929745068140745,-Infinity
545621828276566,1379929745068964719,-Infinity
545621830504553,1379929745077784299,-Infinity
545621831786409,1379929745079737424,-Infinity
545621867739407,1379929745131006956,75.62865528430042
545621868990742,1379929745131830930,-Infinity
545621870486241,1379929745131006956,-Infinity
545621871218730,1379929745131006956,-Infinity
545621872195382,1379929745131006956,-Infinity
545621873294116,1379929745131006956,-Infinity
545621873751921,1379929745140467405,-Infinity
545621874514931,1379929745142634153,-Infinity
545621900701410,1379929745169306516,68.31717138633721
545621930397733,1379929745195734739,68.01920040979523
545621931588027,1379929745196802854,-Infinity
545621932412077,1379929745195734739,-Infinity
545621933175086,1379929745195734739,-Infinity
545621934304340,1379929745195734739,-Infinity
545621935433594,1379929745195734739,-Infinity
545621935830359,1379929745204981565,-Infinity
545621938027826,1379929745207636594,-Infinity
545621988813726,1379929745258417844,75.07496789020519
545621990980673,1379929745258417844,-Infinity
545621991713162,1379929745258417844,-Infinity
545621992415130,1379929745258417844,-Infinity
545621993483343,1379929745258417844,-Infinity
545621993880108,1379929745259180784,-Infinity
545621999617938,1379929745267847776,73.43242057403401
545622002914138,1379929745269739866,-Infinity
545622027727201,1379929745296595335,69.4863658343613
545622064076964,1379929745322169065,68.97096663907821
545622067403684,1379929745322962522,-Infinity
545622070821966,1379929745322169065,-Infinity
545622073355157,1379929745322169065,-Infinity
545622075949388,1379929745322169065,66.76506440636575
545622083701563,1379929745322169065,-Infinity
545622085105500,1379929745331873655,-Infinity
545622087852333,1379929745333674192,-Infinity
545622127895061,1379929745385859251,66.88757568433391
545622131984791,1379929745386744260,-Infinity
545622134945267,1379929745385859251,-Infinity
545622142117555,1379929745385859251,-Infinity
545622144620225,1379929745385859251,-Infinity
545622148618394,1379929745385859251,-Infinity
545622150266494,1379929745395350217,-Infinity
545622154417265,1379929745397578001,-Infinity
545622160582380,1379929745422846555,69.55302375223387
545622186341575,1379929745449579954,72.93451719866496
545622192506690,1379929745449579954,-Infinity
545622195070401,1379929745449579954,74.24634608742105
545622201449159,1379929745449579954,-Infinity
545622205416807,1379929745449579954,-Infinity
545622206881785,1379929745450373411,-Infinity
545622209598098,1379929745459192991,-Infinity
545622212253371,1379929745461176633,-Infinity
545622251197367,1379929745514155149,77.05156041926216
545622260719723,1379929745514155149,-Infinity
545622263405516,1379929745514155149,-Infinity
545622266182870,1379929745514155149,-Infinity
545622270211559,1379929745514155149,-Infinity
545622271676537,1379929745514979124,-Infinity
545622274179207,1379929745523798704,-Infinity
545622281046291,1379929745525751829,77.28815279965868
545622283365839,1379929745550135374,-Infinity
545622313764131,1379929745576838254,76.81585059853872
545622324659903,1379929745577662229,-Infinity
545622327467778,1379929745576838254,-Infinity
545622330062009,1379929745576838254,-Infinity
545622332747802,1379929745576838254,-Infinity
545622341446108,1379929745576838254,-Infinity
545622343063688,1379929745586481809,-Infinity
545622345657919,1379929745588465452,-Infinity
545622375720487,1379929745639734983,74.66973538913254
545622386707821,1379929745639734983,-Infinity
545622389485174,1379929745639734983,-Infinity
545622392201488,1379929745639734983,-Infinity
545622395924973,1379929745639734983,-Infinity
545622401235518,1379929745640558958,-Infinity
545622403829749,1379929745649470090,-Infinity
545622406332420,1379929745651362180,-Infinity
545622440576277,1379929745703638792,70.81882390593591
545622441613970,1379929745704615354,-Infinity
545622442346459,1379929745703638792,-Infinity
545622443445192,1379929745703638792,-Infinity
545622444177681,1379929745703638792,-Infinity
545622445520577,1379929745703638792,-Infinity
545622445978383,1379929745713484646,-Infinity
545622446680352,1379929745715834499,-Infinity
545622503448244,1379929745767500759,66.39096261362447
545622504455417,1379929745768477322,-Infinity
545622505218426,1379929745767500759,-Infinity
545622506317159,1379929745767500759,-Infinity
545622507049648,1379929745767500759,-Infinity
545622508148382,1379929745767500759,-Infinity
545622508789309,1379929745776808620,-Infinity
545622509521798,1379929745779372097,-Infinity
545622536013481,1379929745804335476,67.5703073045412
545622563085052,1379929745831313015,66.33677658598448
545622564092224,1379929745831313015,-Infinity
545622564977315,1379929745831313015,-Infinity
545622565740325,1379929745831313015,-Infinity
545622566808538,1379929745831313015,-Infinity
545622567235823,1379929745832075954,-Infinity
545622569646932,1379929745840742947,-Infinity
545622571691797,1379929745842635036,-Infinity
545622630840278,1379929745894209743,70.36023214809546
545622652296099,1379929745894972683,-Infinity
545622653730557,1379929745894209743,-Infinity
545622654493566,1379929745894209743,-Infinity
545622655165014,1379929745894209743,-Infinity
545622656233227,1379929745894209743,-Infinity
545622656629992,1379929745903731228,60.83267034053722
545622657545603,1379929745905592800,-Infinity
545622660750242,1379929745931624294,-Infinity
545622688371179,1379929745958266140,64.18409484789993
545622690690727,1379929745958998562,-Infinity
545622691606338,1379929745958266140,-Infinity
545622692460909,1379929745958266140,-Infinity
545622693315479,1379929745958266140,-Infinity
545622694658376,1379929745958266140,-Infinity
545622696550639,1379929745967696072,62.76736863854673
545622698748105,1379929745969588161,-Infinity
