#SysTm EventTmStmp Snd
285039177885514,1378831523003640830,-Infinity
285039184966241,1378831523005471885,-Infinity
285039190704071,1378831523031289756,67.9396065191969
285039196808145,1378831523058236778,-Infinity
285039204163555,1378831523058236778,-Infinity
285039211488444,1378831523058236778,67.31632929241387
285039220430913,1378831523058236778,-Infinity
285039233310511,1378831523058236778,-Infinity
285039236789833,1378831523058999717,-Infinity
285039246129068,1378831523067605674,66.44068216619104
285039259405430,1378831523069467246,-Infinity
285039270484325,1378831523120523155,71.14453956706592
285039287758855,1378831523120523155,74.05076407172311
285039302286552,1378831523120523155,-Infinity
285039309550401,1378831523120523155,74.82687175235819
285039322796242,1378831523120523155,-Infinity
285039325604117,1378831523121255577,-Infinity
285039333234210,1378831523129892051,-Infinity
285039340467538,1378831523131753623,-Infinity
285039346541092,1378831523185403526,73.29653617916865
285039354445868,1378831523186135948,-Infinity
285039361679197,1378831523185403526,-Infinity
285039368759924,1378831523185403526,71.06000229325807
285039379075810,1378831523185403526,-Infinity
285039391467081,1378831523185403526,64.1141680394174
285039395495770,1378831523194772422,-Infinity
285039402607017,1378831523196633995,-Infinity
285039407978602,1378831523248574912,69.65063371966339
285039417287316,1378831523248574912,-Infinity
285039424886888,1378831523248574912,-Infinity
285039433005307,1378831523248574912,75.75396006221388
285039445915425,1378831523248574912,-Infinity
285039448753819,1378831523249307334,71.33002781615284
285039457269003,1378831523257943809,-Infinity
285039464410770,1378831523259805381,-Infinity
285039469904437,1378831523312509239,74.07824070067551
285039479304712,1378831523312509239,-Infinity
285039488888109,1378831523312509239,76.9190663847325
285039498227342,1378831523312509239,-Infinity
285039511229021,1378831523312509239,75.26995961655196
285039515532393,1378831523322610557,-Infinity
285039523193008,1378831523323739707,-Infinity
285039529052919,1378831523375711143,73.61698655375446
285039538392154,1378831523376443565,-Infinity
285039547578786,1378831523375711143,74.19913022466173
285039568973566,1378831523375711143,70.64235840449469
285039588354003,1378831523375711143,72.63403286597378
285039614021635,1378831523375711143,-Infinity
285039616860030,1378831523385080039,-Infinity
285039624032317,1378831523386941612,-Infinity
285039629525984,1378831523412698448,71.21396665469001
285039636362548,1378831523439645469,-Infinity
285039643656917,1378831523440377891,-Infinity
285039650859724,1378831523439645469,72.1703429803586
285039658459297,1378831523439645469,-Infinity
285039666547196,1378831523439645469,75.14348663185463
285039679243670,1378831523439645469,-Infinity
285039682143107,1378831523448983848,-Infinity
285039689284874,1378831523450845420,75.0259124387778
285039695205826,1378831523502816856,-Infinity
285039702439154,1378831523502816856,-Infinity
285039709611441,1378831523502816856,74.86140815822671
285039718218186,1378831523502816856,-Infinity
285039731128304,1378831523566812217,70.72095011547964
285039738910999,1378831523567544639,-Infinity
285039746174847,1378831523566812217,-Infinity
285039753743899,1378831523566812217,-Infinity
285039761007749,1378831523566812217,-Infinity
285039773490581,1378831523566812217,-Infinity
285039776298455,1378831523576150596,-Infinity
285039783470743,1378831523578042686,-Infinity
285039788933889,1378831523629953086,63.97260224340077
285039797357512,1378831523630685508,-Infinity
285039804712921,1378831523629953086,-Infinity
285039811915729,1378831523629953086,64.09253832762884
285039819606863,1378831523639321983,-Infinity
285039827145395,1378831523641183555,-Infinity
285039834195601,1378831523693917930,-Infinity
285039841520490,1378831523694650352,-Infinity
285039848692777,1378831523693917930,72.52605042745373
285039857146921,1378831523693917930,-Infinity
285039864532852,1378831523693917930,73.58074896813112
285039877137766,1378831523693917930,-Infinity
285039879976161,1378831523703256309,-Infinity
285039887148448,1378831523705148399,-Infinity
285039893099921,1378831523757119834,-Infinity
285039900333249,1378831523757852256,-Infinity
285039907536057,1378831523757119834,72.55061713349349
285039915166150,1378831523757119834,-Infinity
285039923223528,1378831523757119834,68.89344135371616
285039936530410,1378831523757119834,-Infinity
285039939399325,1378831523766488731,-Infinity
285039946602133,1378831523768319786,-Infinity
285039952217881,1378831523821084678,71.63063349932175
285039959817454,1378831523821817100,-Infinity
285039967020261,1378831523821084678,67.18839498439857
285039974680875,1378831523821084678,-Infinity
285039982738254,1378831523821084678,64.32228163419575
285039995465250,1378831523821084678,-Infinity
285039998303645,1378831523830453575,-Infinity
285040005506452,1378831523832284629,-Infinity
285040011030640,1378831523884225547,65.81995629523297
285040019545824,1378831523884957969,-Infinity
285040026748631,1378831523884225547,67.44976584529321
285040038071689,1378831523884225547,-Infinity
285040047258321,1378831523884225547,71.76594121900918
285040061328213,1378831523884225547,-Infinity
285040064197128,1378831523893594444,-Infinity
285040071338895,1378831523895456016,72.16179541589518
285040077565051,1378831523948220909,-Infinity
285040084828899,1378831523948372222,-Infinity
285040093435644,1378831523948372222,75.76526225973399
285040101767706,1378831523948372222,73.63504879985332
285040118218186,1378831523948372222,-Infinity
285040121331264,1378831523949104643,-Infinity
285040129083439,1378831523957710600,72.59344235135009
285040138331111,1378831523959572173,-Infinity
285040144954033,1378831524011543608,-Infinity
285040154171186,1378831524011543608,-Infinity
285040161312953,1378831524011543608,-Infinity
285040168485241,1378831524011543608,73.93126504575508
285040182616173,1378831524011543608,-Infinity
285040185424047,1378831524012276030,-Infinity
285040193206742,1378831524020912505,-Infinity
285040200379029,1378831524022743559,-Infinity
285040205903217,1378831524075508452,-Infinity
285040213807993,1378831524075508452,-Infinity
285040221010801,1378831524075508452,-Infinity
285040228213609,1378831524075508452,70.10934606767829
285040241917256,1378831524075508452,-Infinity
285040244877732,1378831524076240874,-Infinity
285040253606558,1378831524084877349,-Infinity
285040260778846,1378831524086769438,-Infinity
285040266333553,1378831524138679839,-Infinity
285040274421452,1378831524139412261,-Infinity
285040281624260,1378831524138679839,-Infinity
285040288796547,1378831524138679839,73.03950024094898
285040296701323,1378831524138679839,-Infinity
285040310527053,1378831524138679839,-Infinity
285040313945334,1378831524148048735,-Infinity
285040321087101,1378831524149940825,-Infinity
285040326611289,1378831524175697661,-Infinity
285040332349119,1378831524202644683,70.04683931362808
285040339887651,1378831524203377104,-Infinity
285040347151499,1378831524202644683,69.34558342334886
285040355056275,1378831524202644683,-Infinity
285040362442205,1378831524202644683,69.66204544902395
285040376023771,1378831524202644683,-Infinity
285040378862166,1378831524212044097,-Infinity
285040386003934,1378831524213905669,-Infinity
285040391558641,1378831524265816069,62.099013960855636
285040399585499,1378831524266548491,-Infinity
285040406879868,1378831524265816069,65.56325805605326
285040414754124,1378831524265816069,-Infinity
285040422048493,1378831524265816069,63.29348155466891
285040435691099,1378831524265816069,-Infinity
285040438529494,1378831524275184966,-Infinity
285040445701781,1378831524277077056,-Infinity
285040451287009,1378831524302833891,69.67059441587716
285040457360563,1378831524329567290,-Infinity
285040464593891,1378831524330299712,-Infinity
285040471766180,1378831524329567290,72.46226289541511
285040479609915,1378831524329567290,-Infinity
285040487056887,1378831524329567290,75.93859108988264
285040501554064,1378831524329567290,-Infinity
285040504392458,1378831524338966704,-Infinity
285040511503705,1378831524340828276,74.11246468504265
285040517516218,1378831524392921782,-Infinity
285040524657985,1378831524392921782,-Infinity
285040531921834,1378831524392921782,75.16923144476159
285040539429845,1378831524392921782,-Infinity
285040551821116,1378831524392921782,74.46718108158512
285040556093969,1378831524393654204,-Infinity
285040563449378,1378831524402290679,-Infinity
285040570530104,1378831524404182768,75.8677209366759
285040576725740,1378831524456917143,-Infinity
285040583989588,1378831524457649565,-Infinity
285040591436559,1378831524456917143,69.86771790367176
285040600501111,1378831524456917143,-Infinity
285040607734439,1378831524456917143,67.34243636535288
285040621712770,1378831524456917143,-Infinity
285040624703767,1378831524466286040,-Infinity
285040632913747,1378831524468178130,72.27226287636041
285040638804178,1378831524520088530,-Infinity
285040646281670,1378831524520088530,-Infinity
285040654766333,1378831524520088530,-Infinity
285040661999661,1378831524520088530,71.20681022676649
285040675337064,1378831524520088530,-Infinity
285040678144938,1378831524520820952,-Infinity
285040685958153,1378831524529518462,-Infinity
285040694900622,1378831524531288481,-Infinity
285040700516371,1378831524584114409,-Infinity
285040707719178,1378831524584114409,68.51787886577765
285040716203842,1378831524584114409,-Infinity
285040723681333,1378831524584114409,66.24429984307716
285040737079776,1378831524584114409,-Infinity
285040739887650,1378831524584846831,-Infinity
285040747914508,1378831524593513823,63.26375086902826
285040756582294,1378831524595375395,-Infinity
285040762075962,1378831524647224761,-Infinity
285040769187208,1378831524647224761,64.29058698297952
285040777580312,1378831524647224761,-Infinity
285040785240925,1378831524647224761,60.713650778299694
285040800653713,1378831524647224761,-Infinity
285040803858352,1378831524647957183,-Infinity
285040813869034,1378831524656593657,-Infinity
285040822201096,1378831524658485747,-Infinity
285040828305170,1378831524711189604,60.412900070790876
285040837827526,1378831524711189604,-Infinity
285040846129067,1378831524711189604,59.14148892848577
285040854949455,1378831524711189604,-Infinity
285040868622581,1378831524711189604,-Infinity
285040872925954,1378831524711922026,59.28393594056964
285040881410617,1378831524720558501,-Infinity
285040889467995,1378831524722450591,58.07302308177608
285040896701323,1378831524774360991,-Infinity
285040905124946,1378831524774467142,-Infinity
285040913884293,1378831524774467142,-Infinity
285040922094274,1378831524774467142,57.490865883893676
285040937018736,1378831524774467142,-Infinity
285040940528579,1378831524775199564,-Infinity
285040948708038,1378831524783836039,59.08384939303811
285040957589467,1378831524785728128,-Infinity
285040963724061,1378831524838431986,-Infinity
285040972117164,1378831524838431986,55.581914418661064
285040980601827,1378831524838431986,-Infinity
285040988720246,1378831524838431986,55.24361682651321
285041003888871,1378831524838431986,-Infinity
285041007276632,1378831524839164408,59.68878709693893
285041016188582,1378831524847800882,-Infinity
285041024307002,1378831524849662455,-Infinity
285041030594198,1378831524901603373,57.18446715054899
285041040849043,1378831524902335794,-Infinity
285041048997983,1378831524901603373,60.10992778246747
285041057818370,1378831524901603373,59.59841869779767
285041110771215,1378831524901603373,58.53685939736191
285041151943199,1378831524901603373,56.95351978126157
285041169675535,1378831524910972269,59.5345966010415
285041204071994,1378831524912833841,58.53685939736191
285041224947929,1378831524938590677,58.15922056158475
285041242344541,1378831524965568216,56.96582924440506
285041261419773,1378831524965568216,58.412795504635234
285041284401613,1378831524965568216,59.198748420277624
285041309519881,1378831524965568216,59.8931335790075
285041347700867,1378831524965568216,-Infinity
285041360885667,1378831524966300638,-Infinity
285041372544450,1378831524974937113,59.928186400739676
285041395739932,1378831524976798685,-Infinity
285041413777472,1378831525028739603,58.35009252614208
