#SysTm EventTmStmp Snd
5121323104298,1375076198321658876,-Infinity
5121323928348,1375076198330234316,-Infinity
5121324599797,1375076198331760195,-Infinity
5121374592166,1375076198385196474,46.879398189472454
5121375874022,1375076198385196474,-Infinity
5121376667551,1375076198385196474,-Infinity
5121377338999,1375076198385196474,-Infinity
5121378376692,1375076198385196474,-Infinity
5121378712416,1375076198385837343,-Infinity
5121382649545,1375076198394443300,52.16112166393168
5121384267125,1375076198395969179,-Infinity
5121437372573,1375076198448154238,54.95385830420491
5121439600560,1375076198448154238,-Infinity
5121441645425,1375076198448154238,-Infinity
5121442499995,1375076198448154238,-Infinity
5121443812371,1375076198448154238,-Infinity
5121444270177,1375076198448795107,-Infinity
5121445643594,1375076198457370546,-Infinity
5121447261174,1375076198458896425,-Infinity
5121501160150,1375076198512027529,49.87410497446359
5121502899812,1375076198512027529,-Infinity
5121503876463,1375076198512027529,-Infinity
5121504700514,1375076198512027529,-Infinity
5121505982369,1375076198512027529,-Infinity
5121506440175,1375076198512668398,-Infinity
5121509583773,1375076198521274355,-Infinity
5121513276739,1375076198522769716,-Infinity
5121565039291,1375076198575320986,50.74723766418897
5121566321146,1375076198575316708,-Infinity
5121567267278,1375076198575316708,-Infinity
5121568060808,1375076198575316708,-Infinity
5121569281623,1375076198575316708,-Infinity
5121569708908,1375076198575957577,-Infinity
5121573554475,1375076198584533016,-Infinity
5121575141534,1375076198586058895,-Infinity
5121628796348,1375076198639159481,48.96530325083583
5121630963294,1375076198639159481,-Infinity
5121632153589,1375076198639159481,-Infinity
5121633130241,1375076198639800350,-Infinity
5121634320535,1375076198639159481,-Infinity
5121635846554,1375076198639159481,-Infinity
5121636914767,1375076198648375790,-Infinity
5121638379745,1375076198649901669,-Infinity
5121692065080,1375076198702422421,48.48889543014936
5121693530058,1375076198702422421,-Infinity
5121694659312,1375076198702422421,-Infinity
5121695727525,1375076198703063290,-Infinity
5121696856778,1375076198702422421,-Infinity
5121698382797,1375076198702422421,-Infinity
5121700214019,1375076198711638729,46.14160641807892
5121702411486,1375076198713164608,-Infinity
5121755761097,1375076198766265194,46.879398189472454
5121757531279,1375076198766265194,-Infinity
5121758630012,1375076198766265194,-Infinity
5121759667705,1375076198766906063,49.178988103655634
5121761682049,1375076198766265194,-Infinity
5121763269109,1375076198766265194,-Infinity
5121764154199,1375076198775481503,-Infinity
5121765893861,1375076198777037899,-Infinity
5121820098041,1375076198829589169,46.879398189472454
5121822509151,1375076198829589169,-Infinity
5121823546843,1375076198829589169,-Infinity
5121824584536,1375076198830230038,-Infinity
5121825835871,1375076198829589169,-Infinity
5121827880736,1375076198829589169,-Infinity
5121828399582,1375076198838805477,-Infinity
5121829681438,1375076198840331356,-Infinity
5121882970008,1375076198893462460,48.48889543014936
5121885472679,1375076198893462460,-Infinity
5121886601933,1375076198893462460,-Infinity
5121887609105,1375076198894103329,-Infinity
5121888677318,1375076198893462460,-Infinity
5121890905305,1375076198893462460,-Infinity
5121898047072,1375076198902678768,-Infinity
5121899298407,1375076198904204647,-Infinity
5121946849149,1375076198956725399,49.239087477034474
5121947856321,1375076198956725399,-Infinity
5121948619331,1375076198956725399,-Infinity
5121949260258,1375076198956725399,-Infinity
5121950450553,1375076198956725399,-Infinity
5121950969399,1375076198957366268,-Infinity
5121954265599,1375076198965941708,-Infinity
5121955913699,1375076198967437069,-Infinity
5122009751636,1375076199020568173,48.55394685636871
5122012895234,1375076199020568173,-Infinity
5122013932927,1375076199020568173,-Infinity
5122015001140,1375076199020568173,-Infinity
5122016557679,1375076199020568173,-Infinity
5122017046004,1375076199021209042,-Infinity
5122018877227,1375076199029814999,-Infinity
5122019945440,1375076199031340878,-Infinity
5122073356092,1375076199083831112,46.43601850384254
5122075278875,1375076199083831112,-Infinity
5122076408129,1375076199083831112,-Infinity
5122077384781,1375076199084471981,-Infinity
5122078391953,1375076199083831112,-Infinity
5122079917972,1375076199083831112,-Infinity
5122082268040,1375076199093047421,-Infinity
5122083580416,1375076199094603817,-Infinity
5122137570954,1375076199147704403,46.72077597516682
5122139249575,1375076199147704403,-Infinity
5122140439869,1375076199147704403,43.51398431694534
5122143705550,1375076199148345272,-Infinity
5122145475732,1375076199147704403,-Infinity
5122147490076,1375076199147704403,-Infinity
5122148069963,1375076199156920712,-Infinity
5122149351819,1375076199158446590,-Infinity
5122201572175,1375076199210997860,46.0556223018591
5122202854031,1375076199211638729,-Infinity
5122203830683,1375076199210997860,-Infinity
5122204746294,1375076199210997860,-Infinity
5122205570344,1375076199210997860,-Infinity
5122206882720,1375076199210997860,-Infinity
5122209385391,1375076199220214169,-Infinity
5122210545165,1375076199221770565,-Infinity
5122264505184,1375076199274840633,49.118469915934455
5122266458488,1375076199274840633,-Infinity
5122267557221,1375076199274840633,-Infinity
5122268564394,1375076199275481503,-Infinity
5122269663127,1375076199274840633,-Infinity
5122271341748,1375076199274840633,-Infinity
5122272562562,1375076199284087460,-Infinity
5122274119101,1375076199285582821,-Infinity
5122327895997,1375076199338164608,50.74723766418897
5122329360975,1375076199338164608,-Infinity
5122330551269,1375076199338164608,-Infinity
5122331650003,1375076199338805477,-Infinity
5122332687695,1375076199338164608,-Infinity
5122334152673,1375076199338164608,-Infinity
5122335892334,1375076199347380917,-Infinity
5122337418353,1375076199348906796,-Infinity
5122398337016,1375076199402007381,51.4944780146756
5122400748126,1375076199402007381,50.995378110945865
5122402274144,1375076199402007381,-Infinity
5122403311837,1375076199402648251,-Infinity
5122404380050,1375076199402007381,-Infinity
5122405936589,1375076199402007381,-Infinity
5122406485956,1375076199411223690,-Infinity
5122407920413,1375076199412749569,-Infinity
5122454708144,1375076199465270321,51.140928860902136
5122456691968,1375076199465911190,-Infinity
5122457821222,1375076199465270321,-Infinity
5122458828394,1375076199465270321,-Infinity
5122459774526,1375076199465270321,50.7974362131729
5122462399278,1375076199465270321,-Infinity
5122463223328,1375076199474486630,-Infinity
5122464596745,1375076199476043026,-Infinity
5122518770405,1375076199529082577,54.07326677626979
5122521242555,1375076199529082577,-Infinity
5122522402329,1375076199529082577,-Infinity
5122523409502,1375076199529723446,50.12106924125068
5122524569276,1375076199529082577,-Infinity
5122526156335,1375076199529082577,-Infinity
5122527132987,1375076199538329403,-Infinity
5122528475883,1375076199539855282,-Infinity
5122582832668,1375076199592376034,56.53719792030525
5122584419727,1375076199592376034,-Infinity
5122587990611,1375076199592376034,-Infinity
5122589119864,1375076199593016903,-Infinity
5122592385544,1375076199592376034,-Infinity
5122594186246,1375076199592376034,-Infinity
5122594827174,1375076199601592342,-Infinity
5122595925907,1375076199603148739,-Infinity
5122654982827,1375076199656340878,52.61939379576029
5122656112081,1375076199656340878,-Infinity
5122657271855,1375076199656340878,-Infinity
5122657973823,1375076199656340878,-Infinity
5122659133598,1375076199656340878,-Infinity
5122659530362,1375076199656981747,-Infinity
5122661636268,1375076199665587704,49.05752703570305
5122662429798,1375076199667113583,-Infinity
5122708851284,1375076199719542782,51.7448952933546
5122710682507,1375076199719542782,-Infinity
5122711445516,1375076199719542782,-Infinity
5122712116964,1375076199719542782,-Infinity
5122713765064,1375076199719542782,-Infinity
5122714161829,1375076199720183651,-Infinity
5122717122305,1375076199728759090,-Infinity
5122718709365,1375076199730284969,-Infinity
5122772760944,1375076199783446590,53.59705251768055
5122773920718,1375076199783446590,-Infinity
5122774714248,1375076199783446590,-Infinity
5122775355176,1375076199783446590,-Infinity
5122776453909,1375076199783446590,-Infinity
5122776820154,1375076199784087460,-Infinity
5122781154047,1375076199792662899,53.32075164764443
5122782588504,1375076199794127743,-Infinity
5122835968635,1375076199846709530,53.66927185108617
5122837677776,1375076199846709530,-Infinity
5122838379744,1375076199846709530,-Infinity
5122839051192,1375076199846709530,-Infinity
5122840058365,1375076199846709530,-Infinity
5122840729813,1375076199847350399,-Infinity
5122844361737,1375076199855925839,-Infinity
5122845979317,1375076199857451717,-Infinity
5122900519223,1375076199910491268,51.3312778466394
5122902289405,1375076199910491268,-Infinity
5122903235536,1375076199910491268,-Infinity
5122904090107,1375076199910491268,-Infinity
5122905433003,1375076199910491268,-Infinity
5122905921329,1375076199911132137,-Infinity
5122908240877,1375076199919738094,-Infinity
5122909919498,1375076199921263973,-Infinity
5122964184719,1375076199973784725,49.84622589821306
5122965497095,1375076199973784725,-Infinity
5122966473747,1375076199973784725,-Infinity
5122967328318,1375076199974425594,-Infinity
5122968182888,1375076199973784725,-Infinity
5122969464744,1375076199973784725,-Infinity
5122976362348,1375076199983611385,-Infinity
5122977644203,1375076199984496395,-Infinity
5123027636574,1375076200037688534,49.929596056519784
5123029437275,1375076200037688534,-Infinity
5123030810692,1375076200037688534,-Infinity
5123031909426,1375076200038329403,-Infinity
5123033008159,1375076200037688534,-Infinity
5123034564698,1375076200037688534,-Infinity
5123035510829,1375076200046935360,-Infinity
5123037036848,1375076200048461239,-Infinity
5123090691663,1375076200100920956,55.09231814265159
5123092431324,1375076200100920956,-Infinity
5123093499537,1375076200100920956,-Infinity
5123094445669,1375076200101561825,-Infinity
5123095544402,1375076200100920956,-Infinity
5123097345104,1375076200100920956,-Infinity
5123098749041,1375076200110137264,-Infinity
5123101068589,1375076200111663143,49.5623991728083
5123154448720,1375076200164794247,51.699898691166176
5123156005259,1375076200164794247,-Infinity
5123157256594,1375076200164794247,-Infinity
5123158294287,1375076200165435116,-Infinity
5123159301459,1375076200164794247,56.48535105112154
5123161529447,1375076200164794247,-Infinity
5123162628181,1375076200174010555,-Infinity
5123164154199,1375076200175536434,-Infinity
5123217900575,1375076200228087704,52.70017879499879
5123219396073,1375076200228087704,-Infinity
5123220555848,1375076200228087704,46.39456580082337
5123222722794,1375076200228728573,-Infinity
5123223791007,1375076200228087704,-Infinity
5123226018994,1375076200228087704,-Infinity
5123226598881,1375076200237304012,-Infinity
5123227972298,1375076200238829891,-Infinity
5123297986032,1375076200291899960,49.64852541386211
5123299573092,1375076200291899960,-Infinity
5123301801079,1375076200291899960,-Infinity
5123302808251,1375076200292540829,-Infinity
5123304090107,1375076200291899960,-Infinity
5123307081103,1375076200291899960,-Infinity
5123310255222,1375076200301146786,-Infinity
5123311292914,1375076200302672665,-Infinity
5123344621161,1375076200355223934,55.273562803750856
5123346421863,1375076200355864803,-Infinity
5123347184872,1375076200355223934,-Infinity
5123347856320,1375076200355223934,-Infinity
5123348497248,1375076200355223934,-Infinity
5123349504420,1375076200355223934,-Infinity
5123352861661,1375076200364440243,-Infinity
5123354448720,1375076200365966122,-Infinity
5123409019146,1375076200419097225,54.27681495666073
5123411094532,1375076200419097225,-Infinity
5123412284826,1375076200419097225,-Infinity
5123413291999,1375076200419738094,-Infinity
5123414329691,1375076200419097225,-Infinity
5123415855710,1375076200419097225,-Infinity
5123417870054,1375076200428313534,-Infinity
5123419212951,1375076200429839413,-Infinity
5123472226838,1375076200482360165,54.22637343173024
5123474302223,1375076200482360165,-Infinity
5123475523038,1375076200482360165,-Infinity
5123476926975,1375076200482360165,-Infinity
5123478483514,1375076200482360165,-Infinity
5123478971840,1375076200483001034,-Infinity
5123481962837,1375076200491812154,-Infinity
5123483031050,1375076200493307516,-Infinity
5123536258579,1375076200546408102,50.25529640787415
5123538120322,1375076200546408102,-Infinity
5123539127494,1375076200546408102,-Infinity
5123540287268,1375076200547048971,51.56349287956949
5123542912020,1375076200546408102,-Infinity
5123544987405,1375076200546408102,-Infinity
5123545750415,1375076200555654928,-Infinity
5123546727067,1375076200557180807,-Infinity
5123599130545,1375076200609732076,54.7498810457836
5123601480615,1375076200609732076,-Infinity
5123602792991,1375076200609732076,-Infinity
5123603800163,1375076200610372945,-Infinity
5123604990458,1375076200609732076,-Infinity
5123606577517,1375076200609732076,-Infinity
5123607432087,1375076200618948385,-Infinity
5123608897065,1375076200620474264,-Infinity
5123668167628,1375076200673574850,57.051510381366015
5123669205320,1375076200673574850,-Infinity
5123669998850,1375076200673574850,-Infinity
5123671616430,1375076200674215719,-Infinity
5123672623602,1375076200673574850,-Infinity
5123673935978,1375076200673574850,-Infinity
5123674363263,1375076200682791158,-Infinity
5123675034711,1375076200684317037,-Infinity
5123726522580,1375076200736837789,51.540548811286044
5123728109639,1375076200736837789,-Infinity
5123729208373,1375076200736837789,-Infinity
5123730551269,1375076200736837789,-Infinity
5123732657175,1375076200736837789,-Infinity
5123733237062,1375076200737478658,-Infinity
5123734518917,1375076200746054098,-Infinity
5123736014416,1375076200747579977,-Infinity
5123790890046,1375076200800711080,55.10756718044808
5123792324504,1375076200800711080,-Infinity
5123793972604,1375076200800711080,-Infinity
5123795040817,1375076200800711080,-Infinity
5123796627876,1375076200800711080,-Infinity
5123797177243,1375076200801351949,-Infinity
5123798581180,1375076200809957906,-Infinity
5123799924076,1375076200811483785,54.907210073185276
5123968610173,1375076200864004537,55.09231814265159
5123969708907,1375076200864004537,-Infinity
5123970563477,1375076200864004537,-Infinity
5123971265446,1375076200864004537,-Infinity
5123972364179,1375076200864004537,-Infinity
5123972730423,1375076200864645406,-Infinity
5123973707075,1375076200873220846,-Infinity
5123974378523,1375076200874746725,-Infinity
5123991897217,1375076200927969381,51.068458414248376
5123992904389,1375076200927969381,-Infinity
5123993758960,1375076200927969381,-Infinity
5123994430408,1375076200927969381,-Infinity
5123995468100,1375076200927969381,-Infinity
5123995834345,1375076200928610250,-Infinity
5123996719436,1375076200937216207,-Infinity
5123997360364,1375076200938742086,-Infinity
5124060323892,1375076200989767477,56.82945588853489
5124061361585,1375076200989767477,-Infinity
5124062246675,1375076200989767477,-Infinity
5124063009685,1375076200989767477,-Infinity
5124064077898,1375076200989767477,-Infinity
5124064444142,1375076200990408346,-Infinity
5124065176631,1375076200998983785,-Infinity
5124065848079,1375076201000509664,-Infinity
5124088219512,1375076201054953023,51.16495190469623
5124089257204,1375076201054953023,-Infinity
5124090020215,1375076201054953023,-Infinity
5124090722183,1375076201054953023,-Infinity
5124091759876,1375076201054953023,-Infinity
5124092126120,1375076201055593893,-Infinity
5124093011211,1375076201064199850,-Infinity
5124093682659,1375076201065725729,-Infinity
5124132596135,1375076201118246480,52.393280258782475
5124133847470,1375076201118246480,-Infinity
5124134763081,1375076201118246480,-Infinity
5124135373488,1375076201118246480,-Infinity
5124137052109,1375076201118246480,-Infinity
5124137601476,1375076201118887350,-Infinity
5124138272924,1375076201127462789,-Infinity
5124138913852,1375076201128958150,-Infinity
5124223455283,1375076201182119771,57.820330402698644
5124224920261,1375076201182119771,-Infinity
5124225744311,1375076201182119771,-Infinity
5124228063859,1375076201182119771,-Infinity
5124229254154,1375076201182119771,-Infinity
5124229650918,1375076201182760641,-Infinity
5124230688611,1375076201192251607,-Infinity
5124231421100,1375076201192861959,-Infinity
5124272196317,1375076201245413229,50.97088070459205
5124273264530,1375076201246054098,-Infinity
5124274027539,1375076201245413229,-Infinity
5124274698987,1375076201245413229,-Infinity
5124275370436,1375076201245413229,-Infinity
5124277812065,1375076201245413229,-Infinity
5124278178310,1375076201254629537,-Infinity
5124278849758,1375076201256155416,-Infinity
5124314222870,1375076201309225484,50.36120412036931
5124315687848,1375076201309225484,-Infinity
5124316572939,1375076201309225484,-Infinity
5124317335948,1375076201309225484,-Infinity
5124318556763,1375076201309225484,-Infinity
5124318953528,1375076201309866354,-Infinity
5124319747057,1375076201318472311,50.46583580526878
5124322768574,1375076201319998189,-Infinity
5124362200895,1375076201372518941,48.45618607022338
5124363269108,1375076201372518941,-Infinity
5124364001597,1375076201372518941,-Infinity
5124364642525,1375076201372518941,-Infinity
5124365619176,1375076201372518941,-Infinity
5124365954901,1375076201373159811,-Infinity
5124369983590,1375076201381735250,-Infinity
5124371601169,1375076201383261129,-Infinity
5124427941778,1375076201436392232,50.46583580526878
5124429315195,1375076201436392232,-Infinity
5124437464134,1375076201436392232,-Infinity
5124439112234,1375076201437033102,-Infinity
5124440272008,1375076201436392232,49.67704538955634
5124442499995,1375076201436392232,-Infinity
5124444697462,1375076201445756906,-Infinity
5124445613073,1375076201447282784,-Infinity
5124489257205,1375076201499773019,52.24626278504867
5124491607274,1375076201499773019,-Infinity
5124492706007,1375076201499773019,-Infinity
5124495910646,1375076201500413888,-Infinity
5124497345104,1375076201499773019,-Infinity
5124499267887,1375076201499773019,-Infinity
5124508790243,1375076201509019845,48.74622758478568
5124511353955,1375076201510515206,-Infinity
5124554143517,1375076201563615792,56.779329776532094
5124555700056,1375076201563615792,-Infinity
5124556798789,1375076201563615792,-Infinity
5124557775441,1375076201564256661,-Infinity
5124558813134,1375076201563615792,55.65374547164133
5124564825647,1375076201563615792,-Infinity
5124574409044,1375076201572862618,-Infinity
5124575904542,1375076201574388497,-Infinity
5124640912937,1375076201626939767,57.628715203531456
5124643781851,1375076201626939767,-Infinity
5124645002666,1375076201626939767,-Infinity
5124646040359,1375076201627580636,-Infinity
5124647139092,1375076201626939767,-Infinity
5124648756672,1375076201626939767,-Infinity
5124649336559,1375076201636156076,-Infinity
5124654952308,1375076201637681954,-Infinity
5124680131614,1375076201690752023,56.96582924440506
5124681535552,1375076201690752023,-Infinity
5124682420642,1375076201690752023,-Infinity
5124683092091,1375076201690752023,-Infinity
5124684129783,1375076201690752023,-Infinity
5124684496028,1375076201691392892,-Infinity
5124688188993,1375076201699998849,-Infinity
5124689745532,1375076201701494210,-Infinity
5124743125662,1375076201754045480,51.63196360057817
5124744743242,1375076201754045480,-Infinity
5124745475731,1375076201754045480,-Infinity
5124746116659,1375076201754045480,-Infinity
5124747123831,1375076201754045480,-Infinity
5124747490075,1375076201754686349,-Infinity
5124751427203,1375076201763261788,-Infinity
5124753014263,1375076201764787667,-Infinity
5124807004802,1375076201817918771,54.27681495666073
5124808591861,1375076201817918771,-Infinity
5124809293830,1375076201817918771,-Infinity
5124809965278,1375076201817918771,-Infinity
5124814451772,1375076201817918771,-Infinity
5124815001139,1375076201818559640,-Infinity
5124816496637,1375076201827165597,-Infinity
5124817717452,1375076201828691476,-Infinity
5124870426136,1375076201881212228,49.790197801977826
5124872806725,1375076201881853097,-Infinity
5124873905458,1375076201881212228,-Infinity
5124874943151,1375076201881212228,-Infinity
5124875950323,1375076201881212228,-Infinity
5124877537382,1375076201881212228,-Infinity
5124886540892,1375076201890428536,47.73919431431353
5124887822748,1375076201891954415,-Infinity
5124934946202,1375076201945024484,48.84079466945149
5124936472220,1375076201945024484,-Infinity
5124937601474,1375076201945024484,-Infinity
5124938608647,1375076201945665353,-Infinity
5124939646339,1375076201945024484,48.39039541622028
5124943156183,1375076201945024484,-Infinity
5124943736070,1375076201954287356,-Infinity
5124945536772,1375076201955813235,-Infinity
5124997909731,1375076202008364504,50.84734626315612
5124999405229,1375076202008364504,-Infinity
5125000656565,1375076202008364504,-Infinity
5125001785818,1375076202009005373,-Infinity
5125002854031,1375076202008364504,46.14160641807892
5125012345867,1375076202008364504,-Infinity
5125012773152,1375076202019137209,-Infinity
5125013414080,1375076202017580813,-Infinity
5125062460318,1375076202072176760,52.7802192214419
5125063955816,1375076202072176760,-Infinity
5125065176631,1375076202072176760,-Infinity
5125066122763,1375076202072817629,-Infinity
5125067160455,1375076202072176760,-Infinity
5125069907289,1375076202072176760,-Infinity
5125071494349,1375076202081423586,-Infinity
5125073050888,1375076202082949465,-Infinity
5125124935520,1375076202135470217,55.153154291921325
5125126522580,1375076202135470217,-Infinity
5125127377150,1375076202135470217,-Infinity
5125128018078,1375076202135470217,-Infinity
5125129055770,1375076202135470217,-Infinity
5125129391495,1375076202136111086,-Infinity
5125132901337,1375076202144686526,-Infinity
5125134579958,1375076202146212405,-Infinity
