#SysTm EventTmStmp Snd
379304452727,1375068435493154745,56.941192845488864
379324870856,1375068435513296347,56.127046955455235
379335339344,1375068435516134481,55.625084307692944
379336712761,1375068435516134481,-Infinity
379337719933,1375068435516134481,-Infinity
379338666064,1375068435516134481,-Infinity
379340192083,1375068435516134481,-Infinity
379344587017,1375068435533132772,-Infinity
379346021474,1375068435534597616,-Infinity
379347028646,1375068435534689169,-Infinity
379364760982,1375068435553274374,58.4335962925289
379384904428,1375068435573415976,54.54099729882931
379398547035,1375068435580038290,58.07302308177608
379400164615,1375068435580038290,-Infinity
379401141267,1375068435580038290,-Infinity
379402056878,1375068435580038290,-Infinity
379403552376,1375068435580038290,-Infinity
379404834232,1375068435593557577,-Infinity
379408435636,1375068435597006063,-Infinity
379409442808,1375068435597158651,-Infinity
379425038718,1375068435613699179,55.87969186962617
379445060082,1375068435633840780,57.537059209795544
379462090450,1375068435643301230,60.10992778246747
379464043753,1375068435643301230,-Infinity
379465447691,1375068435643301230,-Infinity
379466454863,1375068435643301230,-Infinity
379467858800,1375068435643301230,-Infinity
379468377646,1375068435653951864,-Infinity
379472894662,1375068435660726767,-Infinity
379473810273,1375068435660574179,59.5345966010415
379485560618,1375068435674123983,-Infinity
379505551461,1375068435694265585,58.07302308177608
379526427396,1375068435712972860,55.25860272288724
379527678731,1375068435706991415,-Infinity
379528899546,1375068435706991415,-Infinity
379529845677,1375068435706991415,-Infinity
379531035972,1375068435706991415,-Infinity
379532439909,1375068435706991415,-Infinity
379536010792,1375068435723989706,55.421763069093345
379537140046,1375068435724142294,-Infinity
379545929913,1375068435733999472,-Infinity
379566561685,1375068435754659872,56.09990841838936
379588353230,1375068435774801474,57.662838331103224
379589451964,1375068435768820028,-Infinity
379590733819,1375068435768820028,-Infinity
379591893594,1375068435768820028,-Infinity
379592992327,1375068435768820028,60.18666752888951
379595739160,1375068435768820028,-Infinity
379597631423,1375068435786092978,-Infinity
379598669116,1375068435786245565,-Infinity
379606238168,1375068435794943075,-Infinity
379626442656,1375068435815115194,59.016116154350975
379646555581,1375068435835256796,57.32722638930853
379653331103,1375068435834005575,60.18666752888951
379654643479,1375068435834005575,-Infinity
379655620131,1375068435834005575,-Infinity
379656596783,1375068435834005575,-Infinity
379658031241,1375068435834005575,-Infinity
379662548256,1375068435850973349,-Infinity
379663555428,1375068435851125937,-Infinity
379666607465,1375068435855367880,-Infinity
379687208716,1375068435875845175,52.49678952701704
379707230081,1375068435895986776,58.69956813429174
379717240763,1375068435897543173,56.96582924440506
379718553139,1375068435897543173,-Infinity
379719560311,1375068435897543173,-Infinity
379720628524,1375068435897543173,-Infinity
379722093502,1375068435897543173,-Infinity
379726366354,1375068435914816122,-Infinity
379727404047,1375068435914968710,-Infinity
379728472260,1375068435916464071,-Infinity
379747791655,1375068435935964804,57.640104483581915
379767568856,1375068435956106405,59.99787042392723
379779685444,1375068435961141806,61.40446467442707
379781394586,1375068435961141806,-Infinity
379782371238,1375068435961141806,-Infinity
379783286849,1375068435961141806,-Infinity
379784812868,1375068435961141806,-Infinity
379787620742,1375068435976217489,-Infinity
379789696127,1375068435978109579,-Infinity
379790733821,1375068435978262167,-Infinity
379807764188,1375068435996389608,58.57782326951248
379827999195,1375068436016531210,59.928186400739676
379843930829,1375068436024984579,63.11355126207705
379845517888,1375068436024984579,-Infinity
379846464020,1375068436024984579,-Infinity
379847623794,1375068436024984579,-Infinity
379849546578,1375068436024984579,-Infinity
379851286240,1375068436036642294,-Infinity
379854612960,1375068436042288046,62.51136410857094
379855620133,1375068436042867880,-Infinity
379868255567,1375068436056814413,-Infinity
379888399012,1375068436076956015,58.32909052124167
379906894357,1375068436088247519,-Infinity
379909244426,1375068436088247519,-Infinity
379910556802,1375068436088247519,-Infinity
379911502934,1375068436088247519,-Infinity
379913364676,1375068436088247519,62.723109151734015
379915012776,1375068436097189169,-Infinity
379916752438,1375068436105215292,-Infinity
379917729089,1375068436105367880,-Infinity
379927739771,1375068436115438681,-Infinity
379948585186,1375068436136617880,52.74029122101959
379970804016,1375068436157491903,58.36057451268168
379971872229,1375068436151510458,-Infinity
379973306687,1375068436151510458,55.75332113024006
379975290511,1375068436151510458,-Infinity
379976236643,1375068436151510458,-Infinity
379977671100,1375068436151510458,-Infinity
379980417933,1375068436168783407,-Infinity
379981425106,1375068436168935995,-Infinity
379989574045,1375068436177633505,-Infinity
380009412287,1375068436197775106,58.79973446729466
380029921979,1375068436218882537,55.33314674104956
380033889627,1375068436215678191,58.23394784941384
380035385125,1375068436215678191,-Infinity
380036361777,1375068436215678191,-Infinity
380037368950,1375068436215678191,-Infinity
380038772887,1375068436215678191,-Infinity
380043991870,1375068436232645964,-Infinity
380044999042,1375068436232798552,-Infinity
380049668659,1375068436238383269,-Infinity
380069720544,1375068436258524871,59.27451182158322
380090138673,1375068436278971648,56.62719172869038
380097829806,1375068436279276824,57.88696237761536
380099538947,1375068436279276824,-Infinity
380100607160,1375068436279276824,-Infinity
380101583812,1375068436279276824,-Infinity
380103506596,1375068436279276824,-Infinity
380107901529,1375068436296549773,-Infinity
380108908701,1375068436296702361,-Infinity
380110343159,1375068436298808074,-Infinity
380130639206,1375068436319254851,58.66929155001525
380150202767,1375068436339091277,60.584872518000424
380161098539,1375068436342814422,60.62532123944186
380162594038,1375068436342814422,-Infinity
380163662251,1375068436342814422,-Infinity
380164638903,1375068436342814422,-Infinity
380166042840,1375068436342814422,-Infinity
380170498814,1375068436359202361,-Infinity
380171841710,1375068436360667205,-Infinity
380172848883,1375068436360758757,59.2367127421317
380190703300,1375068436379374480,-Infinity
380210938307,1375068436399516082,57.44442553368442
380225252361,1375068436406718230,54.27681495666073
380226747859,1375068436406718230,-Infinity
380227724511,1375068436406718230,-Infinity
380228701163,1375068436406718230,-Infinity
380230196662,1375068436406718230,-Infinity
380231173313,1375068436419657683,-Infinity
380239688497,1375068436423991179,66.61249259392699
380241000873,1375068436425700164,-Infinity
380251621963,1375068436439799285,-Infinity
380271704367,1375068436459940886,63.8898674976641
380288276929,1375068436469981170,64.14112964068788
380289863989,1375068436469981170,-Infinity
380291176365,1375068436469981170,-Infinity
380292214057,1375068436469981170,59.131908867068866
380293923198,1375068436469981170,-Infinity
380294899850,1375068436480051970,-Infinity
380298836978,1375068436486948943,-Infinity
380299996752,1375068436487101531,-Infinity
380311533454,1375068436500224089,-Infinity
380326152712,1375068436515086150,58.84938768885961
380332378868,1375068436520426726,-Infinity
380352430752,1375068436539622283,57.18446715054899
380354658739,1375068436533640838,-Infinity
380355940595,1375068436533640838,-Infinity
380356917247,1375068436533640838,-Infinity
380357863378,1375068436533640838,-Infinity
380359328356,1375068436533640838,-Infinity
380362288832,1375068436550913787,-Infinity
380363296005,1375068436551066375,-Infinity
380372970963,1375068436560648894,59.39623480876112
380392778685,1375068436580790496,57.37429601561629
380412098080,1375068436600901580,-Infinity
380416004688,1375068436597117400,56.234760891915684
380417347584,1375068436597117400,-Infinity
380418293716,1375068436597117400,-Infinity
380419270368,1375068436597117400,-Infinity
380420765866,1375068436597117400,-Infinity
380425588085,1375068436614237761,-Infinity
380426869940,1375068436614085173,-Infinity
380432333087,1375068436621134734,-Infinity
380452384971,1375068436641337371,-Infinity
380472436857,1375068436661387420,57.77562335521796
380480158511,1375068436660685515,-Infinity
380481470887,1375068436660685515,-Infinity
380482478059,1375068436660685515,-Infinity
380483515752,1375068436660685515,-Infinity
380484950209,1375068436660685515,-Infinity
380489162021,1375068436677958464,-Infinity
380490230234,1375068436678111052,-Infinity
380492824465,1375068436681498504,56.24813167945882
380513242594,1375068436701945281,55.45110203211225
380533599682,1375068436722086882,52.139705315731995
380542786314,1375068436724223113,-Infinity
380544464935,1375068436724223113,-Infinity
380545411066,1375068436724223113,-Infinity
380546357198,1375068436724223113,-Infinity
380547761135,1375068436724223113,-Infinity
380552156069,1375068436741251922,-Infinity
380554963943,1375068436742381072,53.48758478933507
380556581523,1375068436743144011,-Infinity
380573306688,1375068436762064910,55.921410083370375
380579777007,1375068436768778777,-Infinity
380593389093,1375068436782206511,57.84259791436983
380606970658,1375068436788126922,-Infinity
380608283034,1375068436788126922,-Infinity
380609259686,1375068436788126922,-Infinity
380610327899,1375068436788126922,-Infinity
380611792877,1375068436788126922,-Infinity
380613532538,1375068436802348113,55.09231814265159
380616615096,1375068436805399871,-Infinity
380617622268,1375068436805552459,-Infinity
380633798065,1375068436822489714,53.37671956290836
380653788909,1375068436842631316,55.33314674104956
380669659502,1375068436851359343,-Infinity
380671643326,1375068436851359343,-Infinity
380672619978,1375068436851359343,53.016007228962096
380674237558,1375068436851359343,-Infinity
380675763577,1375068436851359343,-Infinity
380676312943,1375068436862742400,-Infinity
380679242899,1375068436868327117,-Infinity
380680585796,1375068436868906951,-Infinity
380693984241,1375068436882914519,55.553014808650865
380707504765,1375068436896525359,-Infinity
380714249768,1375068436903056121,54.78157569699984
380742450591,1375068436930918670,51.83419504980778
380743701927,1375068436931040740,-Infinity
380797204139,1375068436984934783,60.38805220035204
380799310044,1375068436984934783,-Infinity
380800439298,1375068436984934783,-Infinity
380801415950,1375068436985575652,-Infinity
380802423122,1375068436984934783,-Infinity
380803888100,1375068436984934783,-Infinity
380805078395,1375068436994151091,-Infinity
380806695974,1375068436995707488,-Infinity
380832760372,1375068437021708464,57.85371029566054
380861388483,1375068437048777556,63.257792498438604
380862761900,1375068437048777556,-Infinity
380863769072,1375068437048777556,-Infinity
380864684683,1375068437049418425,-Infinity
380865630815,1375068437048777556,-Infinity
380867004231,1375068437048777556,-Infinity
380868865974,1375068437057993865,-Infinity
380871093961,1375068437059519744,-Infinity
380924504612,1375068437112071013,65.59063902921535
380926030631,1375068437112071013,-Infinity
380927007283,1375068437112071013,-Infinity
380927983934,1375068437112711882,-Infinity
380928960586,1375068437112071013,-Infinity
380930395044,1375068437112071013,-Infinity
380932195746,1375068437121287322,-Infinity
380934515294,1375068437122843718,60.536084048141774
380959999805,1375068437148844695,60.633388425153186
380987864904,1375068437176000819,57.002653291638104
380989268841,1375068437176000819,-Infinity
380990306534,1375068437176000819,-Infinity
380991283186,1375068437176672205,-Infinity
380992259838,1375068437176000819,60.42116692033827
380994701468,1375068437176000819,-Infinity
380996105405,1375068437185247645,-Infinity
380997631423,1375068437186773524,-Infinity
381051408320,1375068437239568934,61.989344629130244
381052812257,1375068437239568934,57.640104483581915
381054796081,1375068437239568934,-Infinity
381055772733,1375068437240209803,-Infinity
381056749385,1375068437239568934,-Infinity
381058153322,1375068437239568934,-Infinity
381059648820,1375068437248785243,-Infinity
381061174839,1375068437250280604,-Infinity
381087300278,1375068437276067957,60.95785196452493
381115043296,1375068437303198084,57.14840761862744
381116386192,1375068437303198084,-Infinity
381117393365,1375068437303198084,-Infinity
381118339496,1375068437303838954,-Infinity
381119316148,1375068437303198084,-Infinity
381121727258,1375068437303198084,-Infinity
381123283797,1375068437312414393,-Infinity
381124840336,1375068437313909754,-Infinity
381178281508,1375068437366430506,58.371043862706415
