#SysTm EventTmStmp Snd
21504909835818,1374855809925288390,-Infinity
21504911209234,1374855809926112365,-Infinity
21504913895027,1374855809926112365,-Infinity
21504915207403,1374855809926112365,-Infinity
21504917404870,1374855809926112365,-Infinity
21504918839327,1374855809926112365,-Infinity
21504919480255,1374855809930323790,-Infinity
21504920823152,1374855809931147765,-Infinity
21504923142700,1374855809931147765,-Infinity
21504924485596,1374855809931147765,-Infinity
21504925767452,1374855809931147765,-Infinity
21504928209082,1374855809931147765,-Infinity
21504928911050,1374855809935328673,-Infinity
21504933916391,1374855809936213683,-Infinity
21504935442410,1374855809936213683,-Infinity
21504937670397,1374855809936213683,-Infinity
21504939349017,1374855809936213683,-Infinity
21504945910897,1374855809936213683,-Infinity
21504960072350,1374855809938044738,64.98692502018108
21504961384726,1374855809939112853,-Infinity
21504964772487,1374855809939967345,61.59421377311923
21504970815521,1374855809939967345,-Infinity
21504977072197,1374855809939967345,-Infinity
21504982993149,1374855809939967345,-Infinity
21504984702290,1374855809939967345,-Infinity
21504985160096,1374855809945399474,-Infinity
21504986228309,1374855809946223449,59.016116154350975
21504989005662,1374855809946223449,-Infinity
21504990623242,1374855809946223449,-Infinity
21504993034352,1374855809946223449,-Infinity
21504994987655,1374855809946223449,-Infinity
21504996177950,1374855809950465392,-Infinity
21504997520846,1374855809951289367,-Infinity
21504998985824,1374855809951289367,-Infinity
21504999931956,1374855809951289367,-Infinity
21505001793698,1374855809951289367,-Infinity
21505003869084,1374855809951289367,-Infinity
21505004326889,1374855809952754210,-Infinity
21505005334061,1374855809955470275,-Infinity
21505006432795,1374855809956355285,54.47570131607614
21505008233497,1374855809956355285,-Infinity
21505009637434,1374855809956355285,-Infinity
21505011224494,1374855809956355285,-Infinity
21505013849246,1374855809956355285,-Infinity
21505015558387,1374855809958430480,-Infinity
21505017084406,1374855809960536193,-Infinity
21505019281872,1374855809961360167,-Infinity
21505020868933,1374855809961360167,-Infinity
21505021967666,1374855809961360167,-Infinity
21505023859929,1374855809961360167,-Infinity
21505025752192,1374855809961360167,-Infinity
21505026362600,1374855809965541076,57.4792790579003
21505029414637,1374855809966365050,-Infinity
21505030910135,1374855809966365050,-Infinity
21505031734185,1374855809966365050,-Infinity
21505033229683,1374855809966365050,-Infinity
21505035335589,1374855809966365050,-Infinity
21505036251200,1374855809970576476,-Infinity
21505037349934,1374855809971400451,-Infinity
21505039150636,1374855809971400451,-Infinity
21505040890297,1374855809971400451,-Infinity
21505042019551,1374855809971400451,-Infinity
21505044094936,1374855809971400451,-Infinity
21505045041067,1374855809975611876,-Infinity
21505046139801,1374855809976496886,58.116228766883445
21505047726860,1374855809976496886,-Infinity
21505049374960,1374855809976496886,-Infinity
21505055997881,1374855809976496886,-Infinity
21505059202520,1374855809976496886,-Infinity
21505060759059,1374855809978266906,-Infinity
21505062224037,1374855809980647277,-Infinity
21505064329942,1374855809981471251,-Infinity
21505066466368,1374855809981471251,57.33901773503549
21505071105465,1374855809981471251,-Infinity
21505073852298,1374855809981471251,-Infinity
21505076324449,1374855809981471251,-Infinity
21505079040762,1374855809983515929,-Infinity
21505081329790,1374855809985713195,-Infinity
21505082947369,1374855809986537169,-Infinity
21505085816284,1374855809986537169,-Infinity
21505087952710,1374855809986537169,52.819964484380776
21505091004748,1374855809986537169,-Infinity
21505093782101,1374855809986537169,-Infinity
21505095430201,1374855809990748595,-Infinity
21505100405022,1374855809991572570,-Infinity
21505102053122,1374855809991572570,-Infinity
21505104830476,1374855809991572570,-Infinity
21505106173372,1374855809991572570,53.75870956016629
21505110629347,1374855809991572570,-Infinity
21505111941723,1374855809995753478,-Infinity
21505115512606,1374855809996638488,-Infinity
21505117649032,1374855809996638488,-Infinity
21505120456906,1374855809996638488,-Infinity
21505121799803,1374855809996638488,-Infinity
21505124577157,1374855809996638488,-Infinity
21505125920053,1374855809998408507,-Infinity
21505129735100,1374855810000788878,-Infinity
21505132542974,1374855810001612853,-Infinity
21505136846346,1374855810001612853,-Infinity
21505139745782,1374855810001612853,-Infinity
21505142553656,1374855810001612853,-Infinity
21505154426080,1374855810001612853,58.957635631716634
21505160865879,1374855810005824279,-Infinity
21505163795835,1374855810006678771,-Infinity
21505167824524,1374855810006678771,70.51666372318806
21505170479797,1374855810006678771,-Infinity
21505172494142,1374855810006678771,-Infinity
21505177438442,1374855810006678771,-Infinity
21505179849551,1374855810010829162,-Infinity
21505181070367,1374855810011653136,-Infinity
21505182138580,1374855810011653136,-Infinity
21505183145752,1374855810011653136,-Infinity
21505185282178,1374855810011653136,-Infinity
21505187296523,1374855810011653136,72.6259299264601
21505190714805,1374855810015895080,-Infinity
21505192912271,1374855810016780089,-Infinity
21505196086390,1374855810016780089,-Infinity
21505198100735,1374855810016780089,-Infinity
21505199168948,1374855810016780089,-Infinity
21505201152772,1374855810016780089,-Infinity
21505201610577,1374855810018611144,-Infinity
21505202617750,1374855810018702697,-Infinity
21505210553046,1374855810020930480,73.64406585475308
21505211621259,1374855810021754455,-Infinity
21505212658952,1374855810021754455,-Infinity
21505213452482,1374855810021754455,-Infinity
21505215772030,1374855810021754455,-Infinity
21505217908456,1374855810021754455,-Infinity
21505219434475,1374855810025965880,-Infinity
21505220533208,1374855810026789855,-Infinity
21505221540380,1374855810026789855,-Infinity
21505222364430,1374855810026789855,-Infinity
21505223280042,1374855810026789855,-Infinity
21505225813232,1374855810026789855,-Infinity
21505226271038,1374855810031031798,71.12287988474363
21505227278210,1374855810031855773,-Infinity
21505228285383,1374855810031855773,-Infinity
21505230421809,1374855810031855773,-Infinity
21505231459501,1374855810031855773,-Infinity
21505232619275,1374855810031855773,-Infinity
21505233046561,1374855810036067199,-Infinity
21505235152466,1374855810036952208,-Infinity
21505237227852,1374855810036952208,-Infinity
21505238387626,1374855810036952208,-Infinity
21505240707174,1374855810036952208,-Infinity
21505243331926,1374855810036952208,-Infinity
21505244857945,1374855810038874816,-Infinity
21505245926158,1374855810039942931,-Infinity
21505247574258,1374855810040766906,73.61156054620915
21505248520389,1374855810040766906,-Infinity
21505250351611,1374855810040766906,-Infinity
21505251450345,1374855810040766906,-Infinity
21505252823762,1374855810040766906,-Infinity
21505253312088,1374855810046137999,-Infinity
21505255936840,1374855810046992492,-Infinity
21505257493379,1374855810046992492,-Infinity
21505258500551,1374855810046992492,-Infinity
21505261033742,1374855810046992492,-Infinity
21505262498720,1374855810046992492,-Infinity
21505263017566,1374855810051173400,-Infinity
21505263902657,1374855810051997374,-Infinity
21505266527409,1374855810051997374,71.25915426070549
21505268053427,1374855810051997374,-Infinity
21505270495057,1374855810051997374,-Infinity
21505272051596,1374855810051997374,-Infinity
21505273028248,1374855810053523253,-Infinity
21505275225715,1374855810056178283,-Infinity
21505277270580,1374855810057063292,-Infinity
21505280108974,1374855810057063292,-Infinity
21505281177187,1374855810057063292,-Infinity
21505282214880,1374855810057063292,-Infinity
21505285633161,1374855810057063292,-Infinity
21505288349475,1374855810058833312,70.36286256604492
21505292897010,1374855810061244201,-Infinity
21505296254251,1374855810062068175,-Infinity
21505297810790,1374855810062068175,-Infinity
21505300771266,1374855810062068175,-Infinity
21505301778438,1374855810062068175,-Infinity
21505303121335,1374855810062068175,-Infinity
21505303670701,1374855810066279601,-Infinity
21505306295453,1374855810067103576,69.41332650732181
21505307851992,1374855810067103576,-Infinity
21505308920205,1374855810067103576,-Infinity
21505311789120,1374855810067103576,-Infinity
21505314261270,1374855810067103576,-Infinity
21505315634687,1374855810071315001,-Infinity
21505318656204,1374855810072138976,-Infinity
21505321403037,1374855810072138976,-Infinity
21505323081658,1374855810072138976,-Infinity
21505325034962,1374855810072138976,67.66411479939846
21505331352680,1374855810072138976,-Infinity
21505332390372,1374855810076319884,-Infinity
21505333885871,1374855810077204894,-Infinity
21505342645217,1374855810077204894,-Infinity
21505343682910,1374855810077204894,-Infinity
21505346063499,1374855810077204894,66.6609633697689
21505351435084,1374855810077204894,-Infinity
21505352564338,1374855810078974914,-Infinity
21505353602031,1374855810081355285,-Infinity
21505354639723,1374855810082179259,-Infinity
21505356837190,1374855810082179259,-Infinity
21505358027485,1374855810082179259,-Infinity
21505359095698,1374855810082179259,-Infinity
21505361323685,1374855810082179259,-Infinity
21505362391898,1374855810084193419,-Infinity
21505363490631,1374855810086421203,-Infinity
21505364558844,1374855810087245177,-Infinity
21505365627057,1374855810087245177,-Infinity
21505366725791,1374855810087245177,66.01738566978
21505370235634,1374855810087245177,-Infinity
21505372494141,1374855810087245177,-Infinity
21505373501313,1374855810091456603,-Infinity
21505374508486,1374855810092280578,-Infinity
21505375576699,1374855810092280578,-Infinity
21505376675432,1374855810092280578,-Infinity
21505377957288,1374855810092280578,-Infinity
21505379086541,1374855810092280578,-Infinity
21505380154754,1374855810096461486,-Infinity
21505381253488,1374855810097346496,-Infinity
21505382382742,1374855810097346496,-Infinity
21505383450955,1374855810097346496,-Infinity
21505384946453,1374855810097346496,-Infinity
21505390195957,1374855810097346496,62.60182664316283
21505393370075,1374855810099116515,-Infinity
21505395750664,1374855810101496886,-Infinity
21505398070213,1374855810102320861,-Infinity
21505401061209,1374855810102320861,-Infinity
21505402434626,1374855810102320861,-Infinity
21505407012682,1374855810102320861,61.644599553545696
21505410614087,1374855810102320861,-Infinity
21505412750513,1374855810106532287,-Infinity
21505417328568,1374855810107386779,-Infinity
21505418946148,1374855810107386779,-Infinity
21505421631941,1374855810107386779,-Infinity
21505424195652,1374855810107386779,66.14655500389382
21505428743188,1374855810107386779,-Infinity
21505429719839,1374855810111567687,-Infinity
21505432436153,1374855810112391662,-Infinity
21505434633619,1374855810112391662,-Infinity
21505438418145,1374855810112391662,-Infinity
21505442813079,1374855810112391662,-Infinity
21505444430659,1374855810112391662,-Infinity
21505445407311,1374855810116603087,67.6533424290359
21505447787900,1374855810117488097,-Infinity
21505449374959,1374855810117488097,-Infinity
21505452579598,1374855810117488097,-Infinity
21505454319259,1374855810117488097,-Infinity
21505458958356,1374855810117488097,-Infinity
21505459843447,1374855810119319152,-Infinity
21505462742882,1374855810119410705,-Infinity
21505464848788,1374855810121638488,-Infinity
21505469091119,1374855810122462462,-Infinity
21505473211369,1374855810122462462,-Infinity
21505475042592,1374855810122462462,-Infinity
21505478643996,1374855810122462462,-Infinity
21505482214879,1374855810122462462,-Infinity
21505483771418,1374855810126673888,-Infinity
21505487678026,1374855810127497863,59.131908867068866
21505488868320,1374855810127497863,-Infinity
21505489875493,1374855810127497863,-Infinity
21505492683367,1374855810127497863,-Infinity
21505494575630,1374855810127497863,-Infinity
21505495613322,1374855810131739806,-Infinity
21505505868168,1374855810132563781,60.93451744588988
21505509011767,1374855810132563781,-Infinity
21505511636520,1374855810132563781,-Infinity
21505515085322,1374855810132563781,-Infinity
21505520395866,1374855810132563781,-Infinity
21505522806976,1374855810136744689,-Infinity
21505525431728,1374855810137629699,56.44626175124494
21505530650711,1374855810137629699,-Infinity
21505535167727,1374855810137629699,-Infinity
21505540936077,1374855810137629699,-Infinity
21505547925242,1374855810137629699,52.7802192214419
21505549023975,1374855810139460753,-Infinity
21505552655900,1374855810140528869,-Infinity
21505555311172,1374855810141383361,-Infinity
21505562666582,1374855810141383361,-Infinity
21505565321854,1374855810141383361,-Infinity
21505567061515,1374855810141383361,53.57890345194491
21505571822693,1374855810141383361,-Infinity
21505578720297,1374855810146815490,-Infinity
21505586380911,1374855810147639464,58.91842868117797
21505589341387,1374855810147639464,-Infinity
21505591233650,1374855810147639464,-Infinity
21505595567543,1374855810147639464,-Infinity
21505601519015,1374855810147639464,-Infinity
21505602922952,1374855810151850890,-Infinity
21505606524356,1374855810152674865,59.29334984370692
21505612964155,1374855810152674865,-Infinity
21505619678636,1374855810152674865,-Infinity
