#SysTm EventTmStmp Snd
30164979763108,30162500576000,-Infinity
30164981319504,30162500576000,-Infinity
30164982692795,30162500576000,-Infinity
30164985134202,30162508754000,-Infinity
30164986843186,30162518032000,-Infinity
30164988216477,30162519649000,-Infinity
30164991756516,30162531490000,-Infinity
30164994106370,30162539363000,-Infinity
30164995784836,30162554927000,-Infinity
30164996486741,30162563716000,-Infinity
30164997158127,30162566768000,-Infinity
30164998531418,30162566768000,-Infinity
30165002559739,30162566768000,-Infinity
30165003933030,30162566768000,-Infinity
30165008632737,30162578426000,-Infinity
30165011287766,30162582393000,-Infinity
30165072719651,30162586147000,-Infinity
30165075557786,30162586147000,-Infinity
30165076992112,30162586147000,-Infinity
30165080623704,30162586147000,63.30534538819946
30165128200608,30162588802000,-Infinity
30165130947190,30162598018000,-Infinity
30165131740647,30162604671000,-Infinity
30165133205491,30162608272000,-Infinity
30165133907395,30162610714000,-Infinity
30165135280686,30162610714000,-Infinity
30165136776047,30162610714000,-Infinity
30165138210373,30162610714000,-Infinity
30165161068039,30162618618000,-Infinity
30165162807541,30162628658000,-Infinity
30165169948655,30162628902000,-Infinity
30165170742112,30162633174000,-Infinity
30165177730637,30162633174000,-Infinity
30165180507737,30162633174000,-Infinity
30165181911546,30162633174000,-Infinity
30165188045579,30162638179000,-Infinity
30165190578538,30162648494000,-Infinity
30165192409592,30162652797000,-Infinity
30165193843918,30162656063000,-Infinity
30165195186692,30162656063000,-Infinity
30165201381760,30162656063000,-Infinity
30165209468918,30162656063000,-Infinity
30165212123948,30162658077000,-Infinity
30165212825852,30162668392000,-Infinity
30165213497239,30162674770000,-Infinity
30165214992600,30162678371000,-Infinity
30165220699387,30162678371000,-Infinity
30165227596360,30162678371000,-Infinity
30165232204514,30162678371000,-Infinity
30165234249192,30162678707000,-Infinity
30165239833909,30162688045000,-Infinity
30165240627366,30162698238000,-Infinity
30165241512375,30162698879000,-Infinity
30165243373948,30162701717000,-Infinity
30165244747239,30162701717000,-Infinity
30165251430589,30162701717000,-Infinity
30165262661057,30162701717000,-Infinity
30165265804368,30162708522000,-Infinity
30165266567307,30162718776000,-Infinity
30165267238694,30162722164000,-Infinity
30165268581467,30162728115000,-Infinity
30165274166184,30162729457000,-Infinity
30165275753098,30162729457000,-Infinity
30165277187424,30162729457000,-Infinity
30165284603196,30162729457000,-Infinity
30165286769944,30162738369000,-Infinity
30165293331223,30162748653000,-Infinity
30165294094163,30162751888000,-Infinity
30165295497971,30162765834000,-Infinity
30165300045090,30162781459000,-Infinity
30165300777512,30162794094000,-Infinity
30165301448899,30162798091000,-Infinity
30165356166916,30162798091000,61.127082426300845
30165357875901,30162798091000,-Infinity
30165360012132,30162798091000,-Infinity
30165366146164,30162808406000,-Infinity
30165366878586,30162815303000,-Infinity
30165369136887,30162818691000,-Infinity
30165369991380,30162819881000,-Infinity
30165371425706,30162819881000,-Infinity
30165372798996,30162819881000,-Infinity
30165385158616,30162819881000,-Infinity
30165389675217,30162827968000,-Infinity
30165396694260,30162838222000,-Infinity
30165402065354,30162840023000,-Infinity
30165403530198,30162843288000,-Infinity
30165404934006,30162843288000,-Infinity
30165406551438,30162843288000,-Infinity
30165409664231,30162843288000,-Infinity
30165415401536,30162848476000,-Infinity
30165416133958,30162858760000,-Infinity
30165417018967,30162862667000,-Infinity
30165423793870,30162866115000,-Infinity
30165426357346,30162866115000,-Infinity
30165430568772,30162866115000,-Infinity
30165439785081,30162866115000,-Infinity
30165441921311,30162868129000,-Infinity
30165442623215,30162878444000,-Infinity
30165443294602,30162885799000,-Infinity
30165444637375,30162888668000,-Infinity
30165447170335,30162890102000,-Infinity
30165448635178,30162890102000,-Infinity
30165450923996,30162890102000,-Infinity
30165452297287,30162890102000,-Infinity
30165455806809,30162897975000,-Infinity
30165458614426,30162908229000,-Infinity
30165460231858,30162910030000,-Infinity
30165463558274,30162918575000,-Infinity
30165464290696,30162919460000,-Infinity
30165465694504,30162919460000,-Infinity
30165467067795,30162919460000,-Infinity
30165469356614,30162919460000,-Infinity
30165471492844,30162929927000,-Infinity
30165472164231,30162935970000,-Infinity
30165473690110,30162938259000,-Infinity
30165474392014,30162944027000,-Infinity
30165475765305,30162944027000,-Infinity
30165477596360,30162944027000,-Infinity
30165481746750,30162944027000,-Infinity
30165486171800,30162948604000,-Infinity
30165486873704,30162959102000,-Infinity
30165487514573,30162967525000,-Infinity
30165489589768,30162968563000,-Infinity
30165490444260,30162972103000,-Infinity
30165492366868,30162972103000,-Infinity
30165493953782,30162972103000,-Infinity
30165495357590,30162972103000,-Infinity
30165497341233,30162980373000,-Infinity
30165498043137,30162988674000,-Infinity
30165499630051,30162989833000,-Infinity
30165502468186,30163002376000,-Infinity
30165504299241,30163023708000,-Infinity
30165505855637,30163032070000,-Infinity
30165508052903,30163045497000,-Infinity
30165509609300,30163054470000,-Infinity
30165511074143,30163054470000,-Infinity
30165512447434,30163054470000,-Infinity
30165513973313,30163054470000,-Infinity
30165516506272,30163058406000,-Infinity
30165518184739,30163069210000,-Infinity
30165519802170,30163074642000,-Infinity
30165522487717,30163078975000,-Infinity
30165524318772,30163080532000,-Infinity
30165527278977,30163080532000,-Infinity
30165529537278,30163080532000,-Infinity
30165530971604,30163080532000,-Infinity
30165533107835,30163088619000,-Infinity
30165533779221,30163099575000,-Infinity
30165534633713,30163103633000,-Infinity
30165536007004,30163108882000,-Infinity
30165536678391,30163109676000,-Infinity
30165538112717,30163109676000,-Infinity
30165541744309,30163109676000,62.21403981191965
30165587398606,30163109676000,-Infinity
30166034298020,30163118373000,62.200586168959774
30166036007004,30163132442000,-Infinity
30166036739426,30163140987000,-Infinity
30166037410813,30163148586000,-Infinity
30166039028244,30163159359000,-Infinity
30166039943772,30163168270000,-Infinity
30166040615159,30163178096000,-Infinity
30166041286546,30163188350000,-Infinity
30166041927415,30163198635000,-Infinity
30166042568284,30163208950000,-Infinity
30166043209153,30163209713000,-Infinity
30166044612961,30163213832000,-Infinity
30166046413498,30163213832000,-Infinity
30166050258713,30163213832000,-Infinity
30166052913742,30163213832000,-Infinity
30166058193284,30163218227000,-Infinity
30166059932786,30163228633000,-Infinity
30166060634690,30163230617000,-Infinity
30166150203782,30163237331000,61.15750040763998
30166155422287,30163237331000,-Infinity
30166158229905,30163237331000,-Infinity
30166160701829,30163237331000,-Infinity
30166162899094,30163238491000,-Infinity
30166163631516,30163248897000,-Infinity
30166164852220,30163254238000,-Infinity
30166169857102,30163258236000,-Infinity
30166171596604,30163262294000,-Infinity
30166174953538,30163262294000,-Infinity
30166176479416,30163262294000,-Infinity
30166178066330,30163262294000,-Infinity
30166181331712,30163268520000,-Infinity
30166182033616,30163274959000,-Infinity
30166183406907,30163276058000,-Infinity
30166184749680,30163276058000,-Infinity
30166186153489,30163276058000,-Infinity
30166187496262,30163276058000,-Infinity
30166193996506,30163281581000,-Infinity
30166194759445,30163289577000,-Infinity
30166197139817,30163298153000,-Infinity
30166197872239,30163300624000,-Infinity
30166200100022,30163308742000,-Infinity
30166200801926,30163312984000,-Infinity
30166202175217,30163312984000,-Infinity
30166203823167,30163312984000,-Infinity
30166205226975,30163312984000,-Infinity
30166207241135,30163320613000,-Infinity
30166207943039,30163329891000,-Infinity
30166209529953,30163344081000,-Infinity
30166210231858,30163353511000,-Infinity
30166210903244,30163368923000,-Infinity
30166212032395,30163378261000,-Infinity
30166213832932,30163382534000,-Infinity
30166216457444,30163388881000,-Infinity
30166217952805,30163392726000,-Infinity
30166222042161,30163392726000,-Infinity
30166223629075,30163392726000,-Infinity
30166225032883,30163392726000,-Infinity
30166227199632,30163398159000,-Infinity
30166227901536,30163408443000,-Infinity
30166228572923,30163417110000,-Infinity
30166230892258,30163418758000,-Infinity
30166231594163,30163425746000,-Infinity
30166233150559,30163425746000,-Infinity
30166234951097,30163425746000,-Infinity
30166237453538,30163425746000,-Infinity
30166243892747,30163428035000,-Infinity
30166244686204,30163438411000,-Infinity
30166245357590,30163448116000,-Infinity
30166246730881,30163448757000,-Infinity
30166247402268,30163457149000,-Infinity
30166249721604,30163457149000,-Infinity
30166251278001,30163457149000,-Infinity
30166252651292,30163457149000,-Infinity
30166254879075,30163458217000,-Infinity
30166255580979,30163470058000,-Infinity
30166256221848,30163478359000,-Infinity
30166256862717,30163480159000,-Infinity
30166259456712,30163486629000,-Infinity
30166262935715,30163486629000,-Infinity
30166266872483,30163486629000,-Infinity
30166269222336,30163486629000,-Infinity
30166271297532,30163488613000,-Infinity
30166271968918,30163498928000,-Infinity
30166272609787,30163504177000,-Infinity
30166274196702,30163508205000,-Infinity
30166274898606,30163518306000,-Infinity
30166276271897,30163518306000,-Infinity
30166277614670,30163518306000,-Infinity
30166279872971,30163518306000,-Infinity
30166282405930,30163518581000,-Infinity
30166284267503,30163528865000,-Infinity
30166286190110,30163535579000,-Infinity
30166290584641,30163538112000,-Infinity
30166291317063,30163539058000,-Infinity
30166292720872,30163539058000,-Infinity
30166294246750,30163539058000,-Infinity
30166295620041,30163539058000,-Infinity
30166297725755,30163548397000,-Infinity
30166299343186,30163557979000,-Infinity
30166300777512,30163558681000,-Infinity
30166301448899,30163570552000,-Infinity
30166302089768,30163586116000,-Infinity
30166302730637,30163600795000,-Infinity
30166303340989,30163604488000,-Infinity
30166305294114,30163604488000,-Infinity
30166309597092,30163604488000,-Infinity
30166313533860,30163604488000,-Infinity
30166315853196,30163618496000,-Infinity
30166316555100,30163621791000,-Infinity
30166317897873,30163625789000,-Infinity
30166320156174,30163625789000,-Infinity
30166321712571,30163625789000,-Infinity
30166323085862,30163625789000,-Infinity
30166325252610,30163628810000,-Infinity
30166325923996,30163638088000,-Infinity
30166326595383,30163644161000,-Infinity
30166327938156,30163647487000,-Infinity
30166331569749,30163647487000,-Infinity
30166334987717,30163647487000,-Infinity
30166338192063,30163647487000,-Infinity
30166341091233,30163648586000,-Infinity
30166341823655,30163658870000,-Infinity
30166342464524,30163667751000,-Infinity
30166343776779,30163668361000,-Infinity
30166344600755,30163671474000,-Infinity
30166346126633,30163671474000,-Infinity
30166347499924,30163671474000,-Infinity
30166349636155,30163671474000,-Infinity
30166352169114,30163678676000,-Infinity
30166353878098,30163688106000,-Infinity
30166354580003,30163691829000,61.71607588126186
30166400783616,30163695278000,-Infinity
30166403835373,30163695278000,-Infinity
30166405269699,30163695278000,-Infinity
30166406734544,30163695278000,-Infinity
30166409816819,30163698391000,-Infinity
30166410518723,30163708675000,-Infinity
30166411159592,30163714107000,-Infinity
30166412532883,30163717983000,-Infinity
30166413204270,30163718990000,-Infinity
30166415004807,30163718990000,-Infinity
30166419277268,30163718990000,-Infinity
30166421596604,30163718990000,-Infinity
30166425350266,30163728328000,-Infinity
30166426052170,30163737117000,-Infinity
30166427425461,30163738582000,-Infinity
30166428279953,30163740718000,-Infinity
30166430660325,30163740718000,-Infinity
30166432094651,30163740718000,-Infinity
30166433437424,30163740718000,-Infinity
30166435390549,30163749111000,-Infinity
30166436061936,30163758419000,-Infinity
30166436733322,30163759639000,-Infinity
30166440395432,30163763607000,-Infinity
30166442958909,30163763607000,-Infinity
30166446773606,30163763607000,-Infinity
30166448207932,30163763607000,-Infinity
30166451168137,30163768703000,-Infinity
30166451870041,30163774868000,-Infinity
30166453304368,30163776485000,-Infinity
30166454677659,30163776485000,-Infinity
30166456020432,30163776485000,-Infinity
30166457363206,30163776485000,-Infinity
30166460384445,30163778011000,-Infinity
30166461544114,30163788265000,-Infinity
30166463253098,30163797298000,-Infinity
30166465816575,30163812709000,-Infinity
30166467311936,30163828334000,-Infinity
30166470394212,30163839565000,-Infinity
30166471126633,30163843380000,-Infinity
30166472499924,30163843380000,-Infinity
30166473873215,30163843380000,-Infinity
30166475215989,30163843380000,-Infinity
30166477321702,30163848903000,-Infinity
30166479518967,30163858120000,-Infinity
30166480281907,30163863063000,-Infinity
30166481685715,30163866756000,-Infinity
30166482997971,30163866756000,-Infinity
30166484371262,30163866756000,-Infinity
30166487178880,30163866756000,-Infinity
30166491939621,30163868434000,-Infinity
30166494228440,30163878688000,-Infinity
30166494930344,30163886715000,-Infinity
30166496303635,30163887966000,-Infinity
30166497036057,30163891262000,-Infinity
30166498409348,30163891262000,-Infinity
30166500881272,30163891262000,-Infinity
30166502285081,30163891262000,-Infinity
30166504299241,30163898220000,-Infinity
30166504970627,30163908443000,-Infinity
30166505611496,30163910488000,-Infinity
30166506954270,30163914699000,-Infinity
30166508754807,30163914699000,-Infinity
