#SysTm EventTmStmp Snd
4750423577408,1375075827430584829,-Infinity
4750424767702,1375075827430584829,-Infinity
4750426202160,1375075827430584829,-Infinity
4750428185984,1375075827439831655,-Infinity
4750429284717,1375075827440716665,-Infinity
4750484618153,1375075827494030874,58.908599223655756
4750485961049,1375075827494915884,-Infinity
4750487212384,1375075827494915884,-Infinity
4750488189036,1375075827494915884,-Infinity
4750489196208,1375075827494915884,-Infinity
4750490752748,1375075827494915884,-Infinity
4750492553450,1375075827504132192,-Infinity
4750493682704,1375075827505017202,-Infinity
4750548070007,1375075827557598989,58.36057451268168
4750549321342,1375075827558789175,-Infinity
4750550664238,1375075827558789175,-Infinity
4750551640890,1375075827558789175,-Infinity
4750552617542,1375075827558789175,-Infinity
4750554540326,1375075827558789175,-Infinity
4750556371548,1375075827568005483,-Infinity
4750557409241,1375075827568859976,-Infinity
4750611369258,1375075827621167104,57.32722638930853
4750612712155,1375075827622052114,-Infinity
4750613963490,1375075827622052114,-Infinity
4750615001183,1375075827622052114,-Infinity
4750615947314,1375075827622052114,-Infinity
4750617381772,1375075827622052114,-Infinity
4750621593583,1375075827632702749,-Infinity
4750622600755,1375075827632794302,-Infinity
4750675401001,1375075827684704702,54.79737975012173
4750676682856,1375075827685894888,-Infinity
4750677873151,1375075827685894888,-Infinity
4750678819282,1375075827685894888,-Infinity
4750679765414,1375075827685894888,-Infinity
4750681199871,1375075827685894888,-Infinity
4750683488899,1375075827695111196,50.74723766418897
4750685167520,1375075827695965688,-Infinity
4750737876202,1375075827748303335,62.180366544473536
4750739158058,1375075827749188345,-Infinity
4750740134710,1375075827749188345,-Infinity
4750740806158,1375075827749188345,-Infinity
4750741477606,1375075827749188345,-Infinity
4750742423737,1375075827749188345,-Infinity
4750752739623,1375075827758404653,55.79564936088049
4750754174081,1375075827759289663,-Infinity
4750802274188,1375075827811871450,55.392324651772356
4750803586564,1375075827813031118,51.87850292548208
4750805967153,1375075827813031118,-Infinity
4750806974325,1375075827813031118,-Infinity
4750807950977,1375075827813031118,-Infinity
4750809812720,1375075827813031118,-Infinity
4750810758851,1375075827822277944,-Infinity
4750811766024,1375075827823162954,-Infinity
4750867435182,1375075827875409048,54.54099729882931
4750868686517,1375075827876294058,-Infinity
4750869937852,1375075827876294058,-Infinity
4750871036586,1375075827876294058,-Infinity
4750871982717,1375075827876294058,-Infinity
4750873447695,1375075827876294058,-Infinity
4750874210705,1375075827885510366,-Infinity
4750875278918,1375075827886425894,-Infinity
4750930551312,1375075827939007681,58.36057451268168
4750931436403,1375075827940167349,-Infinity
4750932321494,1375075827940167349,-Infinity
4750933023462,1375075827940167349,-Infinity
4750933694910,1375075827940167349,-Infinity
4750934793644,1375075827940167349,-Infinity
4750938089844,1375075827949414175,-Infinity
4750938913894,1375075827950299185,-Infinity
4750992141426,1375075828002575796,53.934868232954
4750993545363,1375075828003460806,-Infinity
4750994399933,1375075828003456477,-Infinity
4750995010341,1375075828003456477,-Infinity
4750995712309,1375075828003456477,-Infinity
4750996627920,1375075828003456477,-Infinity
4751002579393,1375075828012672785,-Infinity
4751003678126,1375075828013557795,-Infinity
4751056508890,1375075828066109065,53.75870956016629
4751058065429,1375075828067268732,-Infinity
4751059316764,1375075828067268732,-Infinity
4751060323937,1375075828067268732,-Infinity
4751061300589,1375075828067268732,-Infinity
4751062704526,1375075828067268732,-Infinity
4751065848124,1375075828076515559,57.628715203531456
4751066946857,1375075828077400568,-Infinity
4751119960743,1375075828129677180,54.243219847864204
4751121456242,1375075828130562190,-Infinity
4751122768618,1375075828130562190,-Infinity
4751124325157,1375075828130562190,53.63323725667183
4751126492103,1375075828130562190,-Infinity
4751128292805,1375075828130562190,-Infinity
4751128872692,1375075828139778498,-Infinity
4751130185068,1375075828140632990,-Infinity
4751184023004,1375075828193275813,55.538528859013894
4751186464634,1375075828194465998,-Infinity
4751187685449,1375075828194465998,-Infinity
4751188723142,1375075828194465998,-Infinity
4751189638753,1375075828194465998,-Infinity
4751191744659,1375075828194465998,-Infinity
4751192507669,1375075828203682307,-Infinity
4751194308371,1375075828204567316,-Infinity
4751253182168,1375075828256813410,58.371043862706415
4751254647146,1375075828257698420,-Infinity
4751256386807,1375075828257698420,-Infinity
4751257393979,1375075828257698420,-Infinity
4751258401152,1375075828257698420,-Infinity
4751259866130,1375075828257698420,-Infinity
4751260476537,1375075828266914729,-Infinity
4751261453189,1375075828267830256,-Infinity
4751311170878,1375075828320381525,55.87969186962617
4751312544294,1375075828321541193,-Infinity
4751313856670,1375075828321541193,-Infinity
4751314863843,1375075828321541193,-Infinity
4751315840495,1375075828321541193,-Infinity
4751317305473,1375075828321541193,-Infinity
4751319197736,1375075828330788020,-Infinity
4751320235428,1375075828331673029,-Infinity
4751374287007,1375075828383980158,54.50841067600213
4751375690944,1375075828384865168,-Infinity
4751377003320,1375075828384865168,-Infinity
4751378010492,1375075828384865168,-Infinity
4751378987144,1375075828384865168,-Infinity
4751380513163,1375075828384865168,-Infinity
4751387746491,1375075828394081477,55.43644494037348
4751388936785,1375075828394997004,-Infinity
4751438471349,1375075828447517756,56.81695145902566
4751439814246,1375075828448707941,-Infinity
4751441157142,1375075828448707941,-Infinity
4751442133794,1375075828448707941,-Infinity
4751443140966,1375075828448707941,-Infinity
4751446101442,1375075828448707941,-Infinity
4751446711850,1375075828457924250,-Infinity
4751447719022,1375075828458809260,-Infinity
4751501282276,1375075828511146906,55.68231235527484
4751502625172,1375075828512031916,-Infinity
4751503876507,1375075828512031916,53.84723555399644
4751506684381,1375075828512031916,-Infinity
4751507722074,1375075828512031916,-Infinity
4751509156532,1375075828512031916,-Infinity
4751509889021,1375075828521248225,-Infinity
4751510957234,1375075828522163752,-Infinity
4751565466618,1375075828574715022,54.26003364748962
4751566809514,1375075828575905207,-Infinity
4751568060849,1375075828575905207,-Infinity
4751569037501,1375075828575905207,-Infinity
4751569983633,1375075828575905207,-Infinity
4751571479131,1375075828575905207,-Infinity
4751573585037,1375075828585121516,-Infinity
4751574866892,1375075828586006525,-Infinity
4751628643791,1375075828637886408,52.24626278504867
4751630078248,1375075828638771418,-Infinity
4751631329584,1375075828638771418,-Infinity
4751632306235,1375075828638771418,-Infinity
4751633221847,1375075828638771418,-Infinity
4751634778386,1375075828638771418,-Infinity
4751636518047,1375075828647987727,-Infinity
4751637921984,1375075828648903254,-Infinity
4751692278766,1375075828701790217,54.26003364748962
4751694201550,1375075828702949885,-Infinity
4751695513926,1375075828702949885,-Infinity
4751696917863,1375075828702949885,-Infinity
4751697894515,1375075828702949885,-Infinity
4751699359493,1375075828702949885,-Infinity
4751700732909,1375075828712196711,-Infinity
4751703327141,1375075828713081721,-Infinity
4751755913742,1375075828765419367,56.05904093217649
4751757287159,1375075828766304377,-Infinity
4751758599535,1375075828766304377,-Infinity
4751759545666,1375075828766304377,-Infinity
4751760613879,1375075828766304377,-Infinity
4751762048337,1375075828766304377,-Infinity
4751764032161,1375075828775520686,45.792440803853644
4751767511483,1375075828776436213,-Infinity
4751819518198,1375075828829048518,50.97088070459205
4751820922135,1375075828830208186,-Infinity
4751822203991,1375075828830208186,-Infinity
4751823180643,1375075828830208186,-Infinity
4751824187815,1375075828830208186,63.74456652470791
4751826995689,1375075828830208186,-Infinity
4751830139287,1375075828840401057,-Infinity
4751831238021,1375075828841316584,-Infinity
4751883031092,1375075828892494563,65.15142411292163
4751884343468,1375075828893379572,59.1223182257918
4751886449374,1375075828893379572,-Infinity
4751887456546,1375075828893379572,-Infinity
4751888433198,1375075828893379572,-Infinity
4751889867655,1375075828893379572,-Infinity
4751891149512,1375075828902595881,-Infinity
4751892278766,1375075828903511408,-Infinity
4751946727111,1375075828956093195,55.273562803750856
4751947978447,1375075828957283381,-Infinity
4751949199261,1375075828957283381,-Infinity
4751950267474,1375075828957283381,-Infinity
4751951274647,1375075828957283381,-Infinity
4751952709104,1375075828957283381,-Infinity
4751955028652,1375075828966499690,-Infinity
4751956096865,1375075828967384699,-Infinity
4752009812720,1375075829019661311,53.43232908991841
4752011125096,1375075829020546320,-Infinity
4752012132268,1375075829020546320,-Infinity
4752012864757,1375075829020546320,-Infinity
4752015581070,1375075829020546320,-Infinity
4752016649283,1375075829020546320,-Infinity
4752018175302,1375075829029762629,-Infinity
4752019151954,1375075829030678156,-Infinity
4752073905501,1375075829083198908,60.495216561928906
4752074882153,1375075829084358576,-Infinity
4752075736724,1375075829084358576,-Infinity
4752076377651,1375075829084358576,-Infinity
4752077018579,1375075829084358576,-Infinity
4752077964711,1375075829084358576,-Infinity
4752081962879,1375075829093605402,-Infinity
4752082939531,1375075829094490412,-Infinity
4752137387876,1375075829146797541,61.528999513265724
4752138700252,1375075829147682551,-Infinity
4752139982107,1375075829147682551,-Infinity
4752141050320,1375075829147682551,-Infinity
4752142057493,1375075829147682551,-Infinity
4752143491950,1375075829147682551,-Infinity
4752145658897,1375075829156898859,56.05904093217649
4752147032313,1375075829157783869,-Infinity
4752200992332,1375075829210426691,56.841942338987586
4752202518351,1375075829211616877,58.169935337519874
4752209690638,1375075829211616877,-Infinity
4752210606250,1375075829211616877,-Infinity
4752211308219,1375075829211616877,-Infinity
4752212345911,1375075829211616877,-Infinity
4752212803717,1375075829220833186,-Infinity
4752214604419,1375075829221718195,-Infinity
4752263925340,1375075829273933772,55.347979067103886
4752265970205,1375075829274818781,-Infinity
4752266824775,1375075829274818781,-Infinity
4752267496223,1375075829274818781,-Infinity
4752268137151,1375075829274818781,-Infinity
4752269083283,1375075829274818781,-Infinity
4752272471044,1375075829284035090,-Infinity
4752273386655,1375075829284889582,-Infinity
4752327438234,1375075829337532404,61.8221992971088
4752328628529,1375075829338692072,-Infinity
4752329483099,1375075829338692072,-Infinity
4752330246108,1375075829338692072,-Infinity
4752330917556,1375075829338692072,-Infinity
4752331924729,1375075829338692072,-Infinity
4752336411223,1375075829347938899,-Infinity
4752337357355,1375075829348793391,-Infinity
4752391561536,1375075829401070002,57.051510381366015
4752393148596,1375075829401955012,-Infinity
4752394552533,1375075829401955012,-Infinity
4752395529185,1375075829401955012,-Infinity
4752396566877,1375075829401955012,-Infinity
4752398031855,1375075829401955012,-Infinity
4752399771517,1375075829411171320,-Infinity
4752401205974,1375075829412086848,-Infinity
4752455196514,1375075829464607600,58.116228766883445
4752456508890,1375075829465797785,-Infinity
4752457790746,1375075829465797785,-Infinity
4752458797918,1375075829465797785,-Infinity
4752459774570,1375075829465797785,-Infinity
4752461300588,1375075829465797785,-Infinity
4752463620137,1375075829475014094,50.77237320935931
4752466244889,1375075829475899104,-Infinity
4752519136693,1375075829528206232,45.521033565433285
4752520143865,1375075829529091242,-Infinity
4752520998436,1375075829529091242,-Infinity
4752521639364,1375075829529091242,-Infinity
4752522310812,1375075829529091242,-Infinity
4752523287464,1375075829529091242,-Infinity
4752526797307,1375075829538307551,50.89697111129714
4752528445407,1375075829539192561,-Infinity
4752581733978,1375075829591774348,58.80968784923667
4752583076874,1375075829592934016,-Infinity
4752583992486,1375075829592934016,53.560716377666886
4752585030178,1375075829592934016,-Infinity
4752585732147,1375075829592934016,-Infinity
4752586769839,1375075829592934016,-Infinity
4752590798529,1375075829602180842,-Infinity
4752591714140,1375075829603065852,-Infinity
4752645613117,1375075829655311945,58.908599223655756
4752646681330,1375075829656196955,-Infinity
4752648085267,1375075829656196955,-Infinity
4752648756715,1375075829656196955,-Infinity
4752649519724,1375075829656196955,-Infinity
4752652632802,1375075829656196955,-Infinity
4752654097780,1375075829665413264,-Infinity
4752655379636,1375075829666328791,-Infinity
4752709309133,1375075829718880061,55.21356722977074
4752710621509,1375075829720039729,-Infinity
4752711872844,1375075829720039729,-Infinity
4752712818976,1375075829720039729,-Infinity
4752713765107,1375075829720039729,-Infinity
4752715230085,1375075829720039729,-Infinity
4752717885357,1375075829729286555,-Infinity
4752719075652,1375075829730141047,-Infinity
4752772516824,1375075829782509211,53.52422756434773
4752774042843,1375075829783394221,-Infinity
4752775416259,1375075829783394221,-Infinity
4752776453952,1375075829783394221,-Infinity
4752777430604,1375075829783394221,-Infinity
4752778895582,1375075829783394221,-Infinity
4752781306691,1375075829792610529,-Infinity
4752782588547,1375075829793526057,-Infinity
4752836212841,1375075829846077326,53.35810363982324
4752837372616,1375075829847236994,-Infinity
4752838227186,1375075829847236994,-Infinity
