#SysTm EventTmStmp Snd
188198696875084,1379437863773204874,60.43767704849306
188198704718819,1379437863773204874,59.28393594056964
188198710334568,1379437863773204874,-Infinity
188198713234003,1379437863773204874,-Infinity
188198718666629,1379437863773204874,57.96405898232242
188198721566064,1379437863791912149,-Infinity
188198724038215,1379437863792095255,-Infinity
188198726266202,1379437863794780802,-Infinity
188198729013035,1379437863813030313,-Infinity
188198747508381,1379437863833141397,60.34648043693715
188198758617797,1379437863836467813,68.34375946617583
188198762432844,1379437863836467813,-Infinity
188198765027075,1379437863836467813,-Infinity
188198767499225,1379437863836467813,-Infinity
188198771253231,1379437863836467813,-Infinity
188198772687688,1379437863853374552,-Infinity
188198775190359,1379437863855388712,-Infinity
188198777570948,1379437863855480264,-Infinity
188198799606657,1379437863873516153,66.15509836394708
188198808457564,1379437863893596720,-Infinity
188198824236597,1379437863900219034,60.25431597062059
188198828112684,1379437863900219034,-Infinity
188198830859517,1379437863900219034,-Infinity
188198833606351,1379437863900219034,-Infinity
188198837543479,1379437863900219034,-Infinity
188198838886375,1379437863913890909,57.95308699754802
188198842548821,1379437863918743204,-Infinity
188198844959930,1379437863920391153,-Infinity
188198848774977,1379437863934032511,-Infinity
188198868887902,1379437863954235147,59.321530478907334
188198887261166,1379437863963939737,58.48538132846677
188198891137253,1379437863963939737,-Infinity
188198893609403,1379437863963939737,-Infinity
188198896417277,1379437863963939737,-Infinity
188198900934292,1379437863963939737,-Infinity
188198902155107,1379437863975933145,-Infinity
188198904718819,1379437863982158731,-Infinity
188198907160448,1379437863983074259,-Infinity
188198909510517,1379437863994548868,-Infinity
188198924099255,1379437864009502481,56.85441086201063
188198929257198,1379437864014659952,-Infinity
188198951201347,1379437864033001016,59.65275250252459
188198954131303,1379437864027385782,-Infinity
188198957213860,1379437864027385782,-Infinity
188198959960694,1379437864027385782,54.86030991530425
188198964141985,1379437864027385782,-Infinity
188198967926511,1379437864027385782,-Infinity
188198969483050,1379437864046032022,-Infinity
188198972107802,1379437864046215128,-Infinity
188198974305269,1379437864054271768,-Infinity
188198990816790,1379437864074718546,54.36023850685995
188199012974580,1379437864094829630,55.09231814265159
188199016209739,1379437864089214395,-Infinity
188199019383858,1379437864089214395,58.23394784941384
188199023870353,1379437864089214395,-Infinity
188199026281462,1379437864089214395,-Infinity
188199030371192,1379437864089214395,-Infinity
188199031897210,1379437864107372354,-Infinity
188199034399881,1379437864107555460,-Infinity
188199036414226,1379437864115306925,-Infinity
188199050362035,1379437864135509561,57.51399326052836
188199070352880,1379437864155620645,58.98692511915596
188199078166095,1379437864154644083,61.69469468508491
188199082866233,1379437864154851626,-Infinity
188199086467637,1379437864154851626,-Infinity
188199089275511,1379437864154851626,-Infinity
188199093182118,1379437864154851626,-Infinity
188199094525015,1379437864173650454,-Infinity
188199097119246,1379437864173833559,-Infinity
188199099835559,1379437864176702212,60.07560234333743
188199111677464,1379437864196141909,-Infinity
188199130691655,1379437864216222475,61.27811796874
188199141526388,1379437864218267153,57.256140114133196
188199144761547,1379437864218267153,-Infinity
188199147325258,1379437864218267153,-Infinity
188199151750713,1379437864218267153,-Infinity
188199155565760,1379437864218267153,-Infinity
188199156969697,1379437864236425112,-Infinity
188199159411326,1379437864238591860,56.941192845488864
188199163348454,1379437864238713931,-Infinity
188199170917507,1379437864256475161,-Infinity
188199191121993,1379437864276738833,57.76441053920736
188199205497088,1379437864281987856,58.69956813429174
188199209067972,1379437864281987856,-Infinity
188199211723244,1379437864281987856,-Infinity
188199214317476,1379437864281987856,-Infinity
188199218010441,1379437864281987856,-Infinity
188199219383857,1379437864297856997,59.045209396950035
188199222405374,1379437864300817202,-Infinity
188199224969085,1379437864301000307,-Infinity
188199231469925,1379437864316961001,-Infinity
188199251643893,1379437864337133120,62.112625757989925
188199268552179,1379437864345555972,63.68235357695598
188199272306184,1379437864345555972,-Infinity
188199274869896,1379437864345555972,-Infinity
188199277403086,1379437864345555972,62.20731559571553
188199281614898,1379437864345555972,-Infinity
188199282957794,1379437864357640932,-Infinity
188199285338383,1379437864363836001,-Infinity
188199287841054,1379437864364751528,-Infinity
188199291991824,1379437864377446841,-Infinity
188199321352422,1379437864397741030,62.81767623639982
188199332370276,1379437864409002016,-Infinity
188199337039893,1379437864409002016,-Infinity
188199339725686,1379437864409002016,67.57755935071941
188199344334262,1379437864409002016,-Infinity
188199347996707,1379437864409002016,-Infinity
188199349431164,1379437864421056460,-Infinity
188199352849446,1379437864427617739,-Infinity
188199355382637,1379437864427800845,-Infinity
188199357427502,1379437864435796450,-Infinity
188199372748729,1379437864457006167,-Infinity
188199394784438,1379437864477666567,63.66530877306672
188199398294281,1379437864472020815,63.11355126207705
188199402139848,1379437864472020815,-Infinity
188199405252926,1379437864472020815,-Infinity
188199407816637,1379437864472020815,-Infinity
188199412272611,1379437864472020815,-Infinity
188199413890191,1379437864490300845,-Infinity
188199416545463,1379437864490483950,-Infinity
188199418590328,1379437864497899722,60.88765946461457
188199432873862,1379437864518346499,-Infinity
188199452986787,1379437864538518618,61.723191264530655
188199459243464,1379437864536138247,61.1650882847446
188199465774824,1379437864536138247,-Infinity
188199469528830,1379437864536138247,-Infinity
188199472306184,1379437864536138247,-Infinity
188199476060189,1379437864536138247,-Infinity
188199477464127,1379437864554662417,-Infinity
188199482347386,1379437864554845522,-Infinity
188199484514332,1379437864558629702,-Infinity
188199493334720,1379437864578832339,-Infinity
188199513630767,1379437864599004458,63.11960938914083
188199522512196,1379437864599797915,59.160617404928175
188199525930477,1379437864599797915,-Infinity
188199528494188,1379437864599797915,-Infinity
188199531149461,1379437864599797915,-Infinity
188199534903467,1379437864599797915,-Infinity
188199536368444,1379437864618108462,-Infinity
188199538687993,1379437864618291567,61.644599553545696
188199542075754,1379437864621129702,-Infinity
188199553826098,1379437864639257143,-Infinity
188199573877984,1379437864659398745,64.10335991755717
188199586940703,1379437864663396548,61.62304143376059
188199590542107,1379437864663396548,-Infinity
188199592922696,1379437864663396548,-Infinity
188199595272764,1379437864663396548,-Infinity
188199598874168,1379437864663396548,-Infinity
188199600888513,1379437864679570864,-Infinity
188199603574305,1379437864682164858,-Infinity
188199606046456,1379437864682378481,-Infinity
188199614958404,1379437864699681948,-Infinity
188199634460922,1379437864719854067,64.86395036839978
188199649599026,1379437864726842593,64.14651193078502
188199653414073,1379437864726842593,-Infinity
188199656069345,1379437864726842593,-Infinity
188199658480455,1379437864726842593,60.37144736777171
188199666873557,1379437864726842593,-Infinity
188199668277494,1379437864739904116,-Infinity
188199670841205,1379437864744878481,-Infinity
188199673160754,1379437864746404360,-Infinity
188199675480302,1379437864760076235,-Infinity
188199694616576,1379437864780187319,65.0015656386423
188199713447646,1379437864790410708,63.52195251692645
188199716988009,1379437864790410708,-Infinity
188199720314729,1379437864790410708,65.90825725723506
188199722970002,1379437864790410708,-Infinity
188199726754528,1379437864790410708,-Infinity
188199728005863,1379437864802404116,-Infinity
188199730783217,1379437864808934878,-Infinity
188199733377448,1379437864810308169,-Infinity
188199735788558,1379437864820501040,-Infinity
188199754100781,1379437864838384341,62.89880957701916
188199777601468,1379437864859655093,64.18409484789993
188199783430859,1379437864854070376,-Infinity
188199787154345,1379437864854070376,-Infinity
188199789809617,1379437864854070376,-Infinity
188199792281767,1379437864854070376,-Infinity
188199796249416,1379437864854070376,-Infinity
188199797714393,1379437864872472475,-Infinity
188199800796951,1379437864872655581,-Infinity
188199803024938,1379437864880559634,-Infinity
188199818224083,1379437864901860903,67.39811720235366
188199855764141,1379437864921361636,67.66052549379096
188199857778485,1379437864918065737,-Infinity
188199858846698,1379437864918065737,-Infinity
188199859914912,1379437864918065737,-Infinity
188199860769483,1379437864918065737,-Infinity
188199861898737,1379437864918065737,-Infinity
188199862356542,1379437864936986636,-Infinity
188199863150072,1379437864937841128,-Infinity
188199863852040,1379437864941350649,-Infinity
188199875144579,1379437864961278628,-Infinity
188199895288025,1379437864981389712,64.76430125675734
188199902429792,1379437864980915209,64.23750414781601
188199904932462,1379437864980915209,-Infinity
188199906183797,1379437864980915209,-Infinity
188199908015020,1379437864980915209,-Infinity
188199910639772,1379437864980915209,-Infinity
188199912165790,1379437864998523851,-Infinity
188199913111922,1379437864999256273,-Infinity
188199921291381,1379437865001545091,63.77269847283862
188199935971680,1379437865021747728,-Infinity
188199955565759,1379437865041858812,62.83020773178317
188199966736215,1379437865044452806,65.29402706743598
188199969208365,1379437865044452806,-Infinity
188199972474045,1379437865044452806,-Infinity
188199974335788,1379437865044452806,-Infinity
188199977296264,1379437865044452806,-Infinity
188199978394997,1379437865062030931,63.05273641415417
188199983125655,1379437865063739916,-Infinity
188199985017918,1379437865063831468,-Infinity
188199996035773,1379437865082142015,-Infinity
188200016728586,1379437865102314134,61.75868099432182
188200030279631,1379437865108112474,63.72199516750844
188200033545311,1379437865108112474,-Infinity
188200035742777,1379437865108112474,-Infinity
188200037940244,1379437865108112474,67.02771126321595
188200042152055,1379437865108112474,-Infinity
188200043281309,1379437865122913500,-Infinity
188200045326174,1379437865125904222,-Infinity
188200047371039,1379437865126697679,-Infinity
188200056618712,1379437865142566820,-Infinity
188200077555687,1379437865162952562,68.1083063393787
188200095654268,1379437865171894212,63.281601491538865
188200102643434,1379437865171894212,-Infinity
188200106275358,1379437865171894212,-Infinity
188200108930630,1379437865171894212,-Infinity
188200112959319,1379437865171894212,-Infinity
188200114332736,1379437865184375902,-Infinity
188200116713325,1379437865190693041,-Infinity
188200119154955,1379437865191517015,64.23217797482248
188200122237512,1379437865203266283,-Infinity
188200138077585,1379437865223377367,64.07628061655853
188200158953520,1379437865235492845,65.87304453876791
188200172901331,1379437865235492845,-Infinity
188200176838459,1379437865235492845,-Infinity
188200179676853,1379437865235492845,65.89066874531147
188200183705544,1379437865235492845,-Infinity
188200185078960,1379437865247089525,-Infinity
188200187581631,1379437865253681322,-Infinity
188200190297944,1379437865253864427,-Infinity
188200192525931,1379437865262226244,-Infinity
188200198782607,1379437865283252855,60.68163479809805
188200222130692,1379437865303516527,64.05455621550163
188200225976259,1379437865297901293,-Infinity
188200229028296,1379437865297901293,-Infinity
188200232019292,1379437865297901293,-Infinity
188200234735605,1379437865297901293,-Infinity
188200238581172,1379437865297901293,-Infinity
188200240656558,1379437865316791673,-Infinity
188200243098187,1379437865317005296,-Infinity
188200245143052,1379437865324085375,-Infinity
188200258816179,1379437865344226976,66.15082773450584
188200278929104,1379437865364277025,65.7843829744469
188200285582545,1379437865362537523,-Infinity
