#SysTm EventTmStmp Snd
41948942992503,41948942539000,-Infinity
41948958541378,41948957502000,-Infinity
41948960388712,41948957502000,-Infinity
41948960999878,41948957502000,-Infinity
41948962622378,41948957502000,70.15525925858897
41948964360878,41948957502000,-Infinity
41948970803795,41948970568000,-Infinity
41948978022878,41948977415000,-Infinity
41948979978420,41948977415000,-Infinity
41949010523171,41949010194000,68.75529299909489
41949039945962,41949022844000,-Infinity
41949041422837,41949022844000,-Infinity
41949041965087,41949022844000,-Infinity
41949043075546,41949022844000,-Infinity
41949044078629,41949022844000,-Infinity
41949046700671,41949030942000,-Infinity
41949047588046,41949030942000,-Infinity
41949048514212,41949040651000,-Infinity
41949076195171,41949075902000,68.38679222902137
41949082302629,41949082009000,70.4335843471561
41949083520004,41949082009000,-Infinity
41949089058629,41949088581000,-Infinity
41949091012629,41949088581000,-Infinity
41949091539837,41949088581000,-Infinity
41949095428671,41949088581000,-Infinity
41949096327171,41949088581000,-Infinity
41949110812712,41949110557000,69.41625990535468
41949142655962,41949132507000,67.0083826890368
41949151697837,41949132507000,-Infinity
41949152744796,41949142581000,-Infinity
41949155772546,41949155291000,-Infinity
41949157129629,41949155291000,-Infinity
41949157596087,41949155291000,-Infinity
41949158476296,41949155291000,-Infinity
41949163557421,41949155291000,-Infinity
41949180872379,41949180579000,67.45344330662013
41949186299462,41949185824000,-Infinity
41949189043545,41949185824000,-Infinity
41949209898712,41949209630000,-Infinity
41949222629087,41949221983000,68.47876021948059
41949224013295,41949221983000,-Infinity
41949224461962,41949221983000,-Infinity
41949225415796,41949221983000,-Infinity
41949227189546,41949221983000,-Infinity
41949237619337,41949237304000,-Infinity
41949238700796,41949237304000,-Infinity
41949250803463,41949250560000,67.18460353059736
41949276293296,41949275949000,67.43504040760861
41949289107337,41949288448000,-Infinity
41949290257088,41949288448000,-Infinity
41949291212546,41949289157000,-Infinity
41949292298587,41949289157000,-Infinity
41949292790587,41949289157000,-Infinity
41949293804796,41949289157000,-Infinity
41949294903045,41949289157000,-Infinity
41949321181337,41949320981000,68.9740533015574
41949338915879,41949338649000,68.5988144450117
41949340043838,41949338649000,-Infinity
41949342738087,41949342520000,-Infinity
41949355656504,41949355228000,-Infinity
41949356830671,41949355228000,-Infinity
41949357266712,41949355228000,-Infinity
41949358096379,41949355228000,-Infinity
41949358966962,41949355228000,-Infinity
41949389850712,41949389600000,65.44823220498924
41949391050338,41949389600000,-Infinity
41949392134379,41949390573000,-Infinity
41949409458504,41949409211000,68.02264452040698
41949422370171,41949421892000,-Infinity
41949423639421,41949421892000,-Infinity
41949424091754,41949421892000,-Infinity
41949425096671,41949421892000,-Infinity
41949426003129,41949421892000,66.26540392343576
41949449999629,41949449685000,-Infinity
41949451346504,41949449685000,-Infinity
41949460738546,41949460548000,-Infinity
41949476987712,41949476747000,66.58002779053484
41949489012254,41949488551000,-Infinity
41949494533462,41949488551000,-Infinity
41949495094421,41949488551000,-Infinity
41949495927713,41949488551000,-Infinity
41949496782921,41949488551000,68.66302416298772
41949500549379,41949500112000,-Infinity
41949501524837,41949500112000,-Infinity
41949530886963,41949530586000,66.02172241134015
41949543264671,41949542525000,-Infinity
41949551342796,41949551116000,-Infinity
41949552311046,41949551116000,-Infinity
41949555639546,41949555222000,-Infinity
41949556795712,41949555222000,-Infinity
41949557269879,41949555222000,-Infinity
41949558083254,41949555222000,-Infinity
41949558936171,41949555222000,-Infinity
41949601564171,41949600596000,68.02952864664441
41949602759212,41949601722000,-Infinity
41949603719087,41949601722000,-Infinity
41949609523546,41949609266000,-Infinity
41949635649754,41949621957000,65.98261355207802
41949639002004,41949621957000,-Infinity
41949639717129,41949621957000,-Infinity
41949641766004,41949621957000,-Infinity
41949643103462,41949621957000,-Infinity
41949653202587,41949652846000,-Infinity
41949654504962,41949652846000,-Infinity
41949671038545,41949670656000,70.45703086601632
41949676336170,41949676010000,-Infinity
41949689256753,41949688629000,67.30511647640327
41949690762379,41949688629000,-Infinity
41949691251045,41949688629000,-Infinity
41949692123795,41949688629000,-Infinity
41949693147503,41949688629000,-Infinity
41949713235212,41949712888000,-Infinity
41949714736212,41949712888000,-Infinity
41949740852962,41949740601000,66.25274763050767
41949743570337,41949742978000,-Infinity
41949756175545,41949755606000,67.10842475445462
41949757503587,41949755606000,-Infinity
41949758036753,41949755606000,-Infinity
41949758903295,41949755606000,-Infinity
41949759839628,41949755606000,-Infinity
41949763959503,41949763655000,-Infinity
41949764961712,41949763655000,-Infinity
41949809488795,41949809246000,68.33379847315821
41949810814212,41949810591000,-Infinity
41949814661378,41949813955000,-Infinity
41949815737045,41949813955000,-Infinity
41949824931420,41949821934000,66.3618275402603
41949826368045,41949821934000,-Infinity
41949826912795,41949821934000,-Infinity
41949827799503,41949821934000,-Infinity
41949828660170,41949821934000,-Infinity
41949864666087,41949864404000,66.4365497250977
41949866096045,41949864404000,-Infinity
41949876233795,41949875971000,-Infinity
41949880796462,41949880580000,-Infinity
41949889122170,41949888578000,-Infinity
41949890422254,41949888578000,-Infinity
41949890931712,41949888578000,-Infinity
41949891786504,41949888578000,66.22737957509666
41949895480045,41949888578000,-Infinity
41949915915795,41949915484000,65.42504307293646
41949917765920,41949915484000,-Infinity
41949943144962,41949942749000,68.94932922850549
41949950941420,41949950592000,-Infinity
41949956734254,41949956061000,-Infinity
41949958884295,41949956061000,-Infinity
41949959528462,41949956061000,-Infinity
41949960774254,41949956061000,-Infinity
41949962775504,41949956061000,-Infinity
41949966784795,41949966436000,-Infinity
41949967820504,41949966436000,-Infinity
41950010714879,41950010462000,65.92142530341799
41950017223462,41950017001000,-Infinity
41950018271545,41950017001000,-Infinity
41950020810462,41950020600000,-Infinity
41950022334004,41950021900000,-Infinity
41950023523878,41950021900000,-Infinity
41950024004087,41950021900000,-Infinity
41950024829170,41950021900000,-Infinity
41950025724545,41950021900000,-Infinity
41950076209795,41950075945000,66.89542060338026
41950089095462,41950088591000,71.0551466460565
41950090503920,41950088591000,-Infinity
41950091028837,41950088591000,-Infinity
41950091877920,41950088591000,-Infinity
41950092799212,41950088591000,-Infinity
41950094725462,41950090594000,-Infinity
41950114335545,41950114050000,69.61917392147463
41950115480587,41950114050000,-Infinity
41950143083420,41950142693000,-Infinity
41950155884214,41950155312000,67.42397992027983
41950157475630,41950155312000,-Infinity
41950158154880,41950155312000,-Infinity
41950159227505,41950155312000,-Infinity
41950160370922,41950155312000,-Infinity
41950161988796,41950160615000,-Infinity
41950181202797,41950180864000,67.34243636535288
41950182681796,41950180864000,-Infinity
41950209584004,41950209248000,68.84972297763593
41950222365380,41950221895000,-Infinity
41950223587838,41950221895000,-Infinity
41950224091338,41950221895000,-Infinity
41950225065672,41950221895000,-Infinity
41950225997713,41950221895000,-Infinity
41950230829380,41950230586000,-Infinity
41950247828588,41950247555000,65.31756821710152
41950248927421,41950247555000,-Infinity
41950276237297,41950275938000,65.41575005461388
41950289191671,41950288559000,67.73559112711462
41950290515547,41950288559000,-Infinity
41950290992880,41950288559000,-Infinity
41950291802630,41950288559000,-Infinity
41950292710421,41950288559000,-Infinity
41950300775505,41950300555000,-Infinity
41950314479879,41950314275000,-Infinity
41950315470922,41950314275000,-Infinity
41950342783213,41950342523000,66.98125020833808
41950355714547,41950355282000,-Infinity
41950358402296,41950355282000,-Infinity
41950358943671,41950355282000,-Infinity
41950359944671,41950355282000,-Infinity
41950360834588,41950355282000,-Infinity
41950375753130,41950370567000,-Infinity
41950381641505,41950381275000,-Infinity
41950383062880,41950381275000,-Infinity
41950409561754,41950409205000,69.06003741777722
41950422429796,41950421890000,-Infinity
41950423611129,41950421890000,-Infinity
41950424049879,41950421890000,-Infinity
41950424842920,41950421890000,-Infinity
41950426733046,41950421890000,-Infinity
41950440797046,41950440555000,-Infinity
41950448045587,41950447809000,-Infinity
41950449676587,41950447809000,-Infinity
41950476297754,41950475950000,-Infinity
41950489125879,41950488570000,-Infinity
41950490368963,41950488570000,-Infinity
41950490803504,41950488570000,-Infinity
41950491635421,41950488570000,-Infinity
41950492546171,41950488570000,-Infinity
41950511376296,41950511085000,69.460142387781
41950514905420,41950514650000,-Infinity
41950515971004,41950514650000,-Infinity
41950545201171,41950544863000,68.99562927487622
41950555827004,41950555267000,-Infinity
41950557542004,41950555267000,-Infinity
41950558013379,41950555267000,-Infinity
41950558853504,41950555267000,-Infinity
41950559765170,41950555267000,-Infinity
41950582068962,41950581805000,-Infinity
41950583206337,41950582849000,-Infinity
41950584186629,41950582849000,-Infinity
41950609810754,41950609407000,66.89542060338026
41950637327129,41950621935000,67.28264731821872
41950638887379,41950621935000,-Infinity
41950639469837,41950621935000,-Infinity
41950640467795,41950621935000,-Infinity
41950641667295,41950621935000,-Infinity
41950649436795,41950648944000,-Infinity
41950652161712,41950648944000,-Infinity
41950653209295,41950651203000,-Infinity
41950676244754,41950675950000,66.87579500227355
41950689165587,41950688585000,68.6662222203959
41950690494462,41950688585000,-Infinity
41950690942587,41950688585000,-Infinity
41950691786045,41950688585000,-Infinity
41950692693837,41950688585000,-Infinity
41950715815420,41950715490000,67.82411712094478
41950716965504,41950715490000,-Infinity
41950720814754,41950720574000,-Infinity
41950742827754,41950742556000,-Infinity
41950755867754,41950755284000,68.25369652360907
41950757169712,41950755284000,-Infinity
41950757605420,41950755284000,-Infinity
41950758427379,41950755284000,-Infinity
41950759310087,41950755284000,-Infinity
41950783686920,41950783276000,67.01611928179234
41950785634670,41950783276000,-Infinity
41950790993504,41950790638000,-Infinity
41950809650462,41950809328000,-Infinity
41950822714420,41950821997000,69.28922040019741
41950825145462,41950821997000,-Infinity
41950825995920,41950821997000,-Infinity
41950827521587,41950821997000,-Infinity
41950829059087,41950821997000,-Infinity
41950849607505,41950849155000,67.96737416809391
41950852496797,41950849155000,-Infinity
41950861096713,41950860654000,-Infinity
41950876668630,41950876211000,65.0015656386423
41950889234255,41950888635000,-Infinity
41950891416172,41950888635000,-Infinity
41950892035797,41950888635000,-Infinity
41950893004296,41950888635000,-Infinity
41950893934088,41950888635000,-Infinity
41950916395380,41950916012000,66.76108351021823
41950917513380,41950916012000,-Infinity
41950930813213,41950930577000,-Infinity
41950942810755,41950942554000,67.44976584529321
41950955719255,41950955261000,-Infinity
41950956936213,41950955261000,-Infinity
41950957469463,41950955261000,-Infinity
41950958302546,41950955261000,-Infinity
41950959179463,41950955261000,65.51743037823438
41950983028797,41950982593000,-Infinity
41950984398713,41950982593000,-Infinity
41951001011130,41951000631000,-Infinity
41951011110755,41951009445000,65.39713413152876
41951022680547,41951021959000,-Infinity
41951024219963,41951021959000,-Infinity
41951024796213,41951021959000,-Infinity
41951025823547,41951021959000,-Infinity
41951026847755,41951021959000,-Infinity
41951050404922,41951049626000,67.92917071806878
41951052133005,41951049626000,-Infinity
41951071195462,41951070682000,-Infinity
41951078056713,41951076089000,66.89542060338026
41951089520796,41951088689000,-Infinity
41951091235921,41951088689000,-Infinity
41951091729463,41951088689000,-Infinity
41951092716004,41951088689000,-Infinity
41951093633754,41951088689000,-Infinity
41951116716296,41951116201000,66.6569344553873
41951118309838,41951116201000,-Infinity
41951146525504,41951140650000,65.6857982493649
41951148301629,41951142670000,-Infinity
41951156681004,41951155304000,-Infinity
41951165992755,41951155304000,-Infinity
41951167470671,41951155304000,-Infinity
41951174493088,41951155304000,-Infinity
41951176614963,41951155304000,-Infinity
41951183854838,41951183595000,-Infinity
41951184884046,41951183595000,-Infinity
41951209452254,41951209212000,68.06386765854177
41951210791005,41951210606000,-Infinity
41951222426213,41951221912000,65.50363478392141
41951223631421,41951221912000,-Infinity
41951224078879,41951221912000,-Infinity
41951224862963,41951221912000,-Infinity
41951225737046,41951221912000,-Infinity
41951250459588,41951250214000,-Infinity
41951251400338,41951250214000,-Infinity
41951276932338,41951276532000,64.76931096257479
41951280897171,41951280638000,-Infinity
41951289343671,41951288636000,66.98125020833808
