#SysTm EventTmStmp Snd
80140036904767,1379307882047603684,-Infinity
80140037667776,1379307882047603684,-Infinity
80140038980152,1379307882047603684,-Infinity
80140041269180,1379307882047603684,-Infinity
80140041696465,1379307882056972580,-Infinity
80140042917280,1379307882058132248,-Infinity
80140098342276,1379307882110500412,66.53518959060806
80140099318928,1379307882111568528,-Infinity
80140100387141,1379307882111568528,-Infinity
80140101241711,1379307882111568528,-Infinity
80140102309924,1379307882111568528,-Infinity
80140103469698,1379307882111568528,-Infinity
80140105941848,1379307882120937424,73.94868596392153
80140107650989,1379307882122097092,-Infinity
80140168600174,1379307882173702317,73.87528209737194
80140183768799,1379307882174770432,73.7853065714487
80140188194253,1379307882174770432,-Infinity
80140189872873,1379307882174770432,-Infinity
80140197197763,1379307882174770432,-Infinity
80140199883555,1379307882174770432,72.01301004831282
80140207757811,1379307882184261399,-Infinity
80140209466952,1379307882185268479,-Infinity
80140211023491,1379307882211208420,-Infinity
80140306460694,1379307882237728196,72.0995726866988
80140307559428,1379307882238857346,-Infinity
80140308597120,1379307882238857346,-Infinity
80140309634813,1379307882238857346,-Infinity
80140310764068,1379307882238857346,-Infinity
80140312137484,1379307882238857346,-Infinity
80140312686851,1379307882248226242,-Infinity
80140314029747,1379307882249538498,-Infinity
80140314945359,1379307882300808030,-Infinity
80140315891490,1379307882301876145,-Infinity
80140317020744,1379307882301876145,-Infinity
80140317936355,1379307882301876145,-Infinity
80140323063777,1379307882338222580,-Infinity
80140350379510,1379307882364772873,67.26011987421485
80140351417203,1379307882365840989,-Infinity
80140352424375,1379307882365840989,-Infinity
80140353217905,1379307882365840989,-Infinity
80140353950394,1379307882365840989,-Infinity
80140355171209,1379307882365840989,-Infinity
80140359169377,1379307882375240403,-Infinity
80140360573315,1379307882376339035,-Infinity
80140413587203,1379307882427944260,67.72490710920718
80140414746977,1379307882429012375,-Infinity
80140416089873,1379307882429012375,-Infinity
80140416883403,1379307882429012375,-Infinity
80140417676933,1379307882429012375,-Infinity
80140418836707,1379307882429012375,-Infinity
80140422407590,1379307882438381272,-Infinity
80140423781007,1379307882439540940,-Infinity
80140449570721,1379307882465267258,63.58532100554369
80140477649463,1379307882491909104,60.296330202513495
80140479633288,1379307882492977219,-Infinity
80140482105438,1379307882492977219,-Infinity
80140483845099,1379307882492977219,62.646706974543136
80140486103606,1379307882492977219,-Infinity
80140489125123,1379307882492977219,-Infinity
80140489979694,1379307882502346115,-Infinity
80140491902477,1379307882503505783,-Infinity
80140540826635,1379307882555080490,64.14651193078502
80140542444215,1379307882556148606,-Infinity
80140545099487,1379307882556148606,62.665870626586766
80140546991750,1379307882556148606,-Infinity
80140549067136,1379307882556148606,-Infinity
80140552210734,1379307882556148606,-Infinity
80140553095825,1379307882565517502,-Infinity
80140554866006,1379307882566646653,-Infinity
80140576932235,1379307882592464524,61.77283637609282
80140606720118,1379307882619106369,62.57607621719813
80140612976795,1379307882620296555,62.991492685058866
80140619263991,1379307882620296555,-Infinity
80140622468630,1379307882620296555,-Infinity
80140626558360,1379307882620296555,62.5889609744486
80140630831212,1379307882620296555,-Infinity
80140632326710,1379307882629848557,-Infinity
80140634829381,1379307882630977707,-Infinity
80140670324574,1379307882682308274,64.27469617379953
80140673956498,1379307882683498459,-Infinity
80140677954667,1379307882683498459,-Infinity
80140680793061,1379307882683498459,-Infinity
80140684119782,1379307882683498459,64.58199969808274
80140688728358,1379307882683498459,-Infinity
80140690925826,1379307882693080979,-Infinity
80140693581098,1379307882694210129,-Infinity
80140705209361,1379307882719936447,60.51158664178797
80140733532266,1379307882746425705,65.40644708126175
80140739422698,1379307882747615891,-Infinity
80140744641681,1379307882747615891,63.65392695650467
80140748517768,1379307882747615891,-Infinity
80140752851661,1379307882747615891,-Infinity
80140756941391,1379307882747615891,-Infinity
80140758192726,1379307882757167893,-Infinity
80140760786958,1379307882758327561,-Infinity
80140797258802,1379307882809475022,62.227472644905305
80140801775818,1379307882810665207,-Infinity
80140806414914,1379307882810665207,-Infinity
80140809344870,1379307882810665207,-Infinity
80140812091703,1379307882810665207,-Infinity
80140818958787,1379307882810665207,-Infinity
80140836904766,1379307882820217209,-Infinity
80140842306871,1379307882821376877,58.7797934142304
80140850791536,1379307882847408371,-Infinity
80140897731868,1379307882873561936,69.94533128149725
80140900051416,1379307882874752121,-Infinity
80140901180670,1379307882874752121,-Infinity
80140902035240,1379307882874752121,-Infinity
80140902828770,1379307882874752121,-Infinity
80140904110626,1379307882874752121,-Infinity
80140905423002,1379307882884059983,64.61774821875173
80140906338613,1379307882885311203,-Infinity
80140922087125,1379307882936489182,-Infinity
80140923643664,1379307882937557297,-Infinity
80140924620316,1379307882937557297,59.34961996364601
80140925413845,1379307882937557297,-Infinity
80140926176855,1379307882937557297,-Infinity
80140927275588,1379307882937557297,-Infinity
80140930907513,1379307882946926194,-Infinity
80140932616654,1379307882948085862,-Infinity
80140986027305,1379307883000454026,61.322921119500116
80140986942916,1379307883001522141,-Infinity
80140987889048,1379307883001522141,-Infinity
80140988621537,1379307883001522141,-Infinity
80140989323505,1379307883001522141,-Infinity
80140990483279,1379307883001522141,-Infinity
80140994939254,1379307883010891037,-Infinity
80140996221109,1379307883012020188,-Infinity
80141050577894,1379307883063655930,61.644599553545696
80141052348075,1379307883064724045,-Infinity
80141054362420,1379307883064724045,-Infinity
80141055796877,1379307883064724045,-Infinity
80141057170294,1379307883064724045,-Infinity
80141059398281,1379307883064724045,-Infinity
80141060222331,1379307883074123459,-Infinity
80141061656789,1379307883075252610,-Infinity
80141085737362,1379307883100978928,59.20825507124751
80141114914838,1379307883127803879,57.27990025150944
80141118027916,1379307883128994065,-Infinity
80141121415677,1379307883128994065,-Infinity
80141124131990,1379307883128994065,59.26507746455134
80141127489231,1379307883128994065,-Infinity
80141131670522,1379307883128994065,-Infinity
80141133227061,1379307883138546067,-Infinity
80141135760252,1379307883139675217,-Infinity
80141180228436,1379307883190883713,58.56760040218279
80141184348686,1379307883192073899,58.2020005731875
80141188835181,1379307883192073899,-Infinity
80141191704096,1379307883192073899,-Infinity
80141194237286,1379307883192073899,-Infinity
80141198693261,1379307883192073899,-Infinity
80141201134890,1379307883201625901,-Infinity
80141203942765,1379307883202755051,55.625084307692944
80141213739804,1379307883228603440,-Infinity
80141242734157,1379307883254970627,57.386023667356376
80141249692802,1379307883256160813,-Infinity
80141254850745,1379307883256160813,-Infinity
80141257750180,1379307883256160813,-Infinity
80141260252851,1379307883256160813,-Infinity
80141264128938,1379307883256160813,-Infinity
80141266356925,1379307883265712815,-Infinity
80141269195320,1379307883266841965,-Infinity
80141305606124,1379307883318019944,60.65754511609436
80141310184180,1379307883319210129,-Infinity
80141314975879,1379307883319210129,-Infinity
80141317600631,1379307883319210129,-Infinity
80141320103302,1379307883319210129,-Infinity
80141326756743,1379307883319210129,-Infinity
80141328252242,1379307883328762131,-Infinity
80141332097809,1379307883329891281,-Infinity
80141369302142,1379307883382076340,59.78711812455738
80141373452913,1379307883383266526,-Infinity
80141376901715,1379307883383266526,-Infinity
80141380136874,1379307883383266526,-Infinity
80141382975269,1379307883383266526,62.34744220151137
80141387370202,1379307883383266526,-Infinity
80141388713098,1379307883392849045,-Infinity
80141392192421,1379307883393947678,-Infinity
80141432937117,1379307883445217209,60.09278202212255
80141438827549,1379307883446468430,55.13798516178722
80141450913617,1379307883446468430,-Infinity
80141456163121,1379307883446468430,-Infinity
80141456956650,1379307883446468430,-Infinity
80141458177465,1379307883446468430,-Infinity
80141458635271,1379307883456081467,-Infinity
80141459489841,1379307883457149582,-Infinity
80141520347464,1379307883508998947,58.09465279356463
80141526237896,1379307883510036545,-Infinity
80141527458710,1379307883510036545,-Infinity
80141528313281,1379307883510036545,-Infinity
80141529106810,1379307883510036545,-Infinity
80141530419186,1379307883510036545,-Infinity
80141530968553,1379307883519405442,-Infinity
80141531945205,1379307883520534592,-Infinity
80141557979083,1379307883572170334,55.781562861776116
80141562496098,1379307883573238449,-Infinity
80141563564311,1379307883573238449,-Infinity
80141564540963,1379307883573238449,58.10544748083859
80141565761778,1379307883573238449,-Infinity
80141567593001,1379307883573238449,-Infinity
80141568172888,1379307883582607346,-Infinity
80141569149539,1379307883583705979,-Infinity
80141621766661,1379307883636104660,61.75159464158774
80141623048516,1379307883637172776,-Infinity
80141624330372,1379307883637172776,58.412795504635234
80141625856391,1379307883637172776,-Infinity
80141626863563,1379307883637172776,-Infinity
80141628389581,1379307883637172776,-Infinity
80141630648089,1379307883646572190,-Infinity
80141632052026,1379307883647701340,-Infinity
80141685004873,1379307883699306565,56.563005739577136
80141685920485,1379307883700374680,-Infinity
80141686866616,1379307883700374680,-Infinity
80141687660146,1379307883700374680,-Infinity
80141688453675,1379307883700374680,-Infinity
80141689613450,1379307883700374680,-Infinity
80141693855781,1379307883709743576,-Infinity
80141695290239,1379307883710903244,-Infinity
80141749006093,1379307883763271408,62.45924497362784
80141749921705,1379307883764339524,-Infinity
80141750898356,1379307883764339524,-Infinity
80141751691886,1379307883764339524,-Infinity
80141752454895,1379307883764339524,-Infinity
80141753584149,1379307883764339524,-Infinity
80141757918042,1379307883773708420,-Infinity
80141759230418,1379307883774868088,-Infinity
80141813861885,1379307883826564865,59.96309830622526
80141818256818,1379307883827724533,-Infinity
80141822193946,1379307883827724533,-Infinity
80141824849219,1379307883827724533,62.716767913924876
80141827779174,1379307883827724533,-Infinity
80141832021506,1379307883827724533,-Infinity
80141833974810,1379307883837307053,-Infinity
80141836904766,1379307883838436203,-Infinity
80141852805879,1379307883864162522,59.8667507998492
80141877802065,1379307883890651780,57.44442553368442
80141883661976,1379307883891811447,58.148492549357286
80141889033562,1379307883891811447,-Infinity
80141892940170,1379307883891811447,-Infinity
80141895809084,1379307883891811447,-Infinity
80141900570263,1379307883891811447,-Infinity
80141902309924,1379307883901393967,-Infinity
80141905056757,1379307883902523117,55.04640971083963
80141942810457,1379307883953731614,58.56760040218279
80141948670369,1379307883954921799,-Infinity
80141953553629,1379307883954921799,-Infinity
80141956697228,1379307883954921799,-Infinity
80141959535622,1379307883954921799,-Infinity
80141963655873,1379307883954921799,-Infinity
80141967257277,1379307883964473801,58.46470435490409
80141970278794,1379307883965572434,-Infinity
80141976718593,1379307883991451340,-Infinity
80142005438263,1379307884017788010,55.28849715789352
80142009436431,1379307884018978196,-Infinity
80142013159917,1379307884018978196,-Infinity
80142017005483,1379307884018978196,-Infinity
80142019813358,1379307884018978196,58.69956813429174
80142036569042,1379307884018978196,-Infinity
80142038125581,1379307884028530197,-Infinity
80142042520514,1379307884029659348,-Infinity
80142096419492,1379307884080715256,68.88720932991534
80142097426665,1379307884081783371,-Infinity
80142098372796,1379307884081783371,-Infinity
80142099227367,1379307884081783371,-Infinity
80142100570263,1379307884081783371,-Infinity
80142101852119,1379307884081783371,-Infinity
80142102248883,1379307884091243821,-Infinity
80142103103454,1379307884092281418,-Infinity
80142130419187,1379307884144649582,68.21336676942364
80142131456879,1379307884145717697,-Infinity
80142132464052,1379307884145717697,-Infinity
80142133288102,1379307884145717697,-Infinity
80142134112152,1379307884145717697,-Infinity
80142135332967,1379307884145717697,-Infinity
80142139209054,1379307884155117112,-Infinity
80142140612991,1379307884156215744,-Infinity
80142193535317,1379307884207851487,69.79782918917076
