#SysTm EventTmStmp Snd
24766598222433,1374859074292284793,70.3417968800485
24766600511461,1374859074292284793,-Infinity
24766601243950,1374859074296496218,-Infinity
24766602739448,1374859074297320193,-Infinity
24766603838182,1374859074297320193,-Infinity
24766605150558,1374859074297320193,-Infinity
24766606188250,1374859074297320193,-Infinity
24766607409065,1374859074297320193,-Infinity
24766607836350,1374859074298815554,-Infinity
24766608568839,1374859074301531619,-Infinity
24766610094858,1374859074302416629,-Infinity
24766611132551,1374859074302416629,-Infinity
24766611926080,1374859074302416629,-Infinity
24766612750130,1374859074302416629,-Infinity
24766614001466,1374859074302416629,-Infinity
24766614947597,1374859074304186648,-Infinity
24766615954769,1374859074304949588,-Infinity
24766616748299,1374859074306597537,-Infinity
24766617541829,1374859074307421511,-Infinity
24766618518481,1374859074307421511,-Infinity
24766622119885,1374859074307421511,-Infinity
24766624347872,1374859074307421511,-Infinity
24766625599207,1374859074307421511,-Infinity
24766626057013,1374859074311632937,-Infinity
24766626881063,1374859074312456912,-Infinity
24766627888235,1374859074312456912,-Infinity
24766628742805,1374859074312456912,-Infinity
24766630635068,1374859074312456912,-Infinity
24766631977965,1374859074312456912,-Infinity
24766632435770,1374859074316668338,-Infinity
24766633259820,1374859074317492312,-Infinity
24766635030002,1374859074317492312,-Infinity
24766636189776,1374859074317492312,-Infinity
24766636983306,1374859074317492312,-Infinity
24766638173600,1374859074317492312,-Infinity
24766638600885,1374859074321673220,69.40745673704512
24766640248987,1374859074322558230,-Infinity
24766641805525,1374859074322558230,-Infinity
24766642599055,1374859074322558230,-Infinity
24766643392585,1374859074322558230,-Infinity
24766645467970,1374859074322558230,-Infinity
24766646169939,1374859074324328250,-Infinity
24766647055029,1374859074326708621,-Infinity
24766647818039,1374859074327532595,-Infinity
24766648794691,1374859074327532595,-Infinity
24766650503831,1374859074327532595,-Infinity
24766651541524,1374859074327532595,-Infinity
24766652670778,1374859074327532595,-Infinity
24766653128583,1374859074329546756,-Infinity
24766653800032,1374859074331744021,-Infinity
24766655478652,1374859074332567996,-Infinity
24766656455304,1374859074332567996,-Infinity
24766657218313,1374859074332567996,-Infinity
24766658011843,1374859074332567996,71.63063349932175
24766661521686,1374859074332567996,-Infinity
24766662254175,1374859074336809939,-Infinity
24766663078225,1374859074337633914,-Infinity
24766664268519,1374859074337633914,-Infinity
24766665672456,1374859074337633914,-Infinity
24766666801710,1374859074337633914,-Infinity
24766667961484,1374859074337633914,-Infinity
24766668419290,1374859074341814822,-Infinity
24766669182299,1374859074342699832,-Infinity
24766670983001,1374859074342699832,-Infinity
24766671990173,1374859074342699832,-Infinity
24766672753183,1374859074342699832,-Infinity
24766673912957,1374859074342699832,-Infinity
24766674645446,1374859074344469851,-Infinity
24766676079903,1374859074346850222,-Infinity
24766677117596,1374859074347674197,-Infinity
24766678063727,1374859074347674197,-Infinity
24766678857257,1374859074347674197,73.5607536536501
24766680719000,1374859074347674197,-Infinity
24766682214498,1374859074347674197,-Infinity
24766682885946,1374859074351916140,-Infinity
24766683679476,1374859074352770632,-Infinity
24766685480178,1374859074352770632,-Infinity
24766686517870,1374859074352770632,-Infinity
24766687311400,1374859074352770632,-Infinity
24766688440654,1374859074352770632,-Infinity
24766688867939,1374859074356921023,-Infinity
24766689661469,1374859074357744998,-Infinity
24766691614772,1374859074357744998,-Infinity
24766692621945,1374859074357744998,-Infinity
24766693507036,1374859074357744998,-Infinity
24766694666810,1374859074357744998,-Infinity
24766696131788,1374859074361956423,-Infinity
24766697749367,1374859074362841433,71.77488721495222
24766700892966,1374859074362841433,-Infinity
24766701961179,1374859074362841433,-Infinity
24766703029392,1374859074362841433,-Infinity
24766704189166,1374859074362841433,-Infinity
24766704799573,1374859074364672488,-Infinity
24766706234031,1374859074364764041,-Infinity
24766706966520,1374859074366991824,-Infinity
24766707729529,1374859074367815798,-Infinity
24766708706181,1374859074367815798,-Infinity
24766709469190,1374859074367815798,-Infinity
24766710995209,1374859074367815798,-Infinity
24766712399146,1374859074367815798,-Infinity
24766712826431,1374859074372027224,-Infinity
24766713619961,1374859074372851199,-Infinity
24766714566092,1374859074372851199,-Infinity
24766716122631,1374859074372851199,-Infinity
24766717129803,1374859074372851199,-Infinity
24766718320098,1374859074372851199,-Infinity
24766718777904,1374859074377093142,77.78993061477736
24766719754555,1374859074377917117,-Infinity
24766721341616,1374859074377917117,-Infinity
24766722348788,1374859074377917117,-Infinity
24766723142318,1374859074377917117,-Infinity
24766724943020,1374859074377917117,-Infinity
24766725644988,1374859074382098025,-Infinity
24766726743722,1374859074382983035,-Infinity
24766727720374,1374859074382983035,-Infinity
24766728483383,1374859074382983035,-Infinity
24766729246392,1374859074382983035,-Infinity
24766731260737,1374859074382983035,-Infinity
24766731962705,1374859074384814090,-Infinity
24766733000398,1374859074385882205,-Infinity
24766733793928,1374859074386736697,-Infinity
24766734770579,1374859074386736697,-Infinity
24766736418680,1374859074386736697,-Infinity
24766737456372,1374859074386736697,-Infinity
24766738616146,1374859074386736697,-Infinity
24766739562278,1374859074392199343,-Infinity
24766740966215,1374859074393023318,-Infinity
24766743499406,1374859074393023318,-Infinity
24766744323456,1374859074393023318,-Infinity
24766745147506,1374859074393023318,-Infinity
24766747711217,1374859074393023318,-Infinity
24766748169023,1374859074397204226,-Infinity
24766748932032,1374859074398028201,-Infinity
24766749908684,1374859074398028201,-Infinity
24766751251580,1374859074398028201,-Infinity
24766752289273,1374859074398028201,-Infinity
24766753449047,1374859074398028201,-Infinity
24766753876332,1374859074399584597,-Infinity
24766754547780,1374859074402239627,-Infinity
24766755371830,1374859074403124636,-Infinity
24766756806288,1374859074403124636,-Infinity
24766757813460,1374859074403124636,-Infinity
24766758606990,1374859074403124636,76.78577498477738
24766759949886,1374859074403124636,-Infinity
24766760865497,1374859074404925173,-Infinity
24766761903190,1374859074407275027,-Infinity
24766762818801,1374859074408099002,-Infinity
24766763825974,1374859074408099002,-Infinity
24766764588983,1374859074408099002,-Infinity
24766765779277,1374859074408099002,-Infinity
24766767274776,1374859074408099002,-Infinity
24766767702061,1374859074412310427,-Infinity
24766768648192,1374859074413134402,-Infinity
24766769624844,1374859074413134402,-Infinity
24766770479415,1374859074413134402,-Infinity
24766771486587,1374859074413134402,-Infinity
24766772890524,1374859074413134402,-Infinity
24766773592493,1374859074417345828,-Infinity
24766774416543,1374859074418169802,-Infinity
24766775881520,1374859074418169802,-Infinity
24766776705570,1374859074418169802,-Infinity
24766777621182,1374859074418169802,-Infinity
24766778780956,1374859074418169802,73.0317670928033
24766779299802,1374859074422381228,-Infinity
24766780123852,1374859074423266238,-Infinity
24766781832993,1374859074423266238,-Infinity
24766783023287,1374859074423266238,-Infinity
24766784091501,1374859074423266238,-Infinity
24766785251275,1374859074423266238,-Infinity
24766785953243,1374859074425066775,-Infinity
24766787265619,1374859074427416629,-Infinity
24766788333832,1374859074428240603,-Infinity
24766789310484,1374859074428240603,-Infinity
24766790256616,1374859074428240603,-Infinity
24766791050145,1374859074428240603,-Infinity
24766792576164,1374859074428240603,-Infinity
24766793247612,1374859074430285281,-Infinity
24766793949581,1374859074432452029,-Infinity
24766794712590,1374859074433276004,-Infinity
24766795933405,1374859074433276004,-Infinity
24766796940577,1374859074433276004,-Infinity
24766797978270,1374859074433276004,73.6061311463488
24766799351686,1374859074433276004,-Infinity
24766799809492,1374859074437487429,-Infinity
24766800908225,1374859074438311404,-Infinity
24766802068000,1374859074438311404,-Infinity
24766803105692,1374859074438311404,-Infinity
24766804173905,1374859074438311404,-Infinity
24766805333679,1374859074438311404,-Infinity
24766806890218,1374859074442522830,-Infinity
24766807988952,1374859074443407840,-Infinity
24766808935083,1374859074443407840,-Infinity
24766809728613,1374859074443407840,-Infinity
24766810583184,1374859074443407840,-Infinity
24766812322846,1374859074443407840,-Infinity
24766813024814,1374859074445177859,-Infinity
24766813970946,1374859074447558230,-Infinity
24766814764475,1374859074448382205,-Infinity
24766815985290,1374859074448382205,-Infinity
24766817084024,1374859074448382205,-Infinity
24766818152237,1374859074448382205,77.11101324173711
24766819373051,1374859074448382205,-Infinity
24766819800337,1374859074452593631,-Infinity
24766820685428,1374859074453448123,-Infinity
24766821875723,1374859074453448123,-Infinity
24766822974456,1374859074453448123,-Infinity
24766823767986,1374859074453448123,-Infinity
24766825416086,1374859074453448123,-Infinity
24766826118055,1374859074455920047,-Infinity
24766827216788,1374859074458056277,-Infinity
24766828010318,1374859074458880252,-Infinity
24766828986970,1374859074458880252,-Infinity
24766829780499,1374859074458880252,-Infinity
24766830604549,1374859074458880252,-Infinity
24766832435772,1374859074458880252,-Infinity
24766833137740,1374859074462694949,-Infinity
24766834175433,1374859074463579959,-Infinity
24766835152085,1374859074463579959,-Infinity
24766836189777,1374859074463579959,-Infinity
24766837257990,1374859074463579959,-Infinity
24766838722968,1374859074463579959,77.29762574828683
24766839211294,1374859074465349978,-Infinity
24766840035344,1374859074465441531,-Infinity
24766841042517,1374859074467699832,-Infinity
24766841988648,1374859074468523806,-Infinity
24766843392585,1374859074468523806,-Infinity
24766844277676,1374859074468523806,-Infinity
24766845071206,1374859074468523806,-Infinity
24766846505663,1374859074468523806,-Infinity
24766847238152,1374859074472735232,-Infinity
24766848306365,1374859074473559207,-Infinity
24766849252497,1374859074473559207,-Infinity
24766850046026,1374859074473559207,-Infinity
24766850839556,1374859074473559207,-Infinity
24766852548697,1374859074473559207,-Infinity
24766853250665,1374859074477801150,-Infinity
24766854013675,1374859074478625125,-Infinity
24766854990327,1374859074478625125,-Infinity
24766855753336,1374859074478625125,-Infinity
24766856852069,1374859074478625125,-Infinity
24766858256006,1374859074478625125,-Infinity
24766858683292,1374859074482806033,78.47454679920295
24766859690464,1374859074483691043,-Infinity
24766860728156,1374859074483691043,-Infinity
24766862071053,1374859074483691043,-Infinity
24766863108745,1374859074483691043,-Infinity
24766864299040,1374859074483691043,-Infinity
24766864726325,1374859074485522097,-Infinity
24766865519855,1374859074486590213,-Infinity
24766866740670,1374859074487414187,-Infinity
24766867778362,1374859074487414187,-Infinity
24766868877096,1374859074487414187,-Infinity
24766869670625,1374859074487414187,-Infinity
24766870830400,1374859074487414187,-Infinity
24766871532368,1374859074492876834,-Infinity
24766872325898,1374859074493700808,-Infinity
24766873363590,1374859074493700808,-Infinity
24766874157120,1374859074493700808,-Infinity
24766874920129,1374859074493700808,-Infinity
24766876324067,1374859074493700808,-Infinity
24766876842913,1374859074497912234,-Infinity
24766877880605,1374859074498736209,-Infinity
24766878857257,1374859074498736209,78.67882117777984
24766879681307,1374859074498736209,-Infinity
24766880505358,1374859074498736209,-Infinity
24766881909295,1374859074498736209,-Infinity
24766882458661,1374859074500231570,-Infinity
24766883191150,1374859074502947634,-Infinity
24766884198323,1374859074503832644,-Infinity
24766885174974,1374859074503832644,-Infinity
24766885999024,1374859074503832644,-Infinity
24766887189319,1374859074503832644,-Infinity
24766888623776,1374859074503832644,-Infinity
24766889051062,1374859074505907840,-Infinity
24766889844591,1374859074508013552,-Infinity
24766890638121,1374859074508837527,-Infinity
24766891584253,1374859074508837527,-Infinity
24766892774547,1374859074508837527,-Infinity
24766893812240,1374859074508837527,-Infinity
24766894972014,1374859074508837527,-Infinity
24766895399299,1374859074513018435,-Infinity
24766896223349,1374859074513842410,-Infinity
24766897718847,1374859074513842410,-Infinity
24766898756540,1374859074513842410,78.75820404567555
24766899977355,1374859074513842410,-Infinity
24766901564414,1374859074513842410,-Infinity
24766902113781,1374859074518084353,-Infinity
24766902998872,1374859074518908328,-Infinity
24766903975524,1374859074518908328,-Infinity
24766904769053,1374859074518908328,-Infinity
24766905532062,1374859074518908328,-Infinity
24766906966520,1374859074518908328,-Infinity
24766907668489,1374859074523089236,-Infinity
24766908706181,1374859074523974246,-Infinity
24766909896476,1374859074523974246,-Infinity
24766910995209,1374859074523974246,-Infinity
24766912093942,1374859074523974246,-Infinity
