#SysTm EventTmStmp Snd
6870166320941,1375077947176136211,69.76689906978855
6870169098295,1375077947177295879,-Infinity
6870170044426,1375077947177295879,-Infinity
6870170746395,1375077947177295879,-Infinity
6870171478884,1375077947177295879,-Infinity
6870172577617,1375077947177295879,-Infinity
6870174958206,1375077947186542705,-Infinity
6870176056939,1375077947187427715,-Infinity
6870230047479,1375077947240040020,72.88351356332335
6870230993611,1375077947240925029,-Infinity
6870231878702,1375077947240925029,-Infinity
6870232580670,1375077947240925029,-Infinity
6870233282639,1375077947240925029,-Infinity
6870234320331,1375077947240925029,-Infinity
6870238562663,1375077947250141338,-Infinity
6870239386713,1375077947251026348,-Infinity
6870265847876,1375077947277393535,70.2543567154956
6870293499333,1375077947303302959,71.91018399116422
6870294842229,1375077947304462627,-Infinity
6870295879922,1375077947304462627,-Infinity
6870296673451,1375077947304462627,-Infinity
6870297466981,1375077947304462627,-Infinity
6870298748837,1375077947304462627,-Infinity
6870302136598,1375077947313709453,75.0673212182365
6870303326892,1375077947314594463,-Infinity
6870356859626,1375077947366840557,78.08888905783019
6870358049920,1375077947367725566,-Infinity
6870359057093,1375077947367725566,-Infinity
6870359881143,1375077947367725566,75.54072295159887
6870362109131,1375077947367725566,-Infinity
6870363360466,1375077947367725566,-Infinity
6870365252729,1375077947376941875,-Infinity
6870366259901,1375077947377857402,-Infinity
6870392965227,1375077947404529766,80.82433755816263
6870422112182,1375077947430439189,75.49277925505798
6870423882364,1375077947431598857,-Infinity
6870425194740,1375077947431598857,-Infinity
6870426232432,1375077947431598857,-Infinity
6870427209084,1375077947431598857,-Infinity
6870428704582,1375077947431598857,-Infinity
6870429711755,1375077947440845684,-Infinity
6870431451416,1375077947441730693,-Infinity
6870483671772,1375077947494007305,75.84396844475599
6870485502995,1375077947494892314,-Infinity
6870486754330,1375077947494892314,-Infinity
6870487700461,1375077947494892314,-Infinity
6870488707634,1375077947494892314,-Infinity
6870490172611,1375077947494892314,-Infinity
6870492583721,1375077947504108623,-Infinity
6870493774015,1375077947505024150,-Infinity
6870520357260,1375077947531665996,74.81270354054273
6870548100278,1375077947557666973,73.01240404176319
6870549260053,1375077947558857158,-Infinity
6870550908153,1375077947558857158,-Infinity
6870551884805,1375077947558857158,-Infinity
6870552861456,1375077947558857158,-Infinity
6870554326434,1375077947558857158,-Infinity
6870556523901,1375077947568073467,-Infinity
6870558385644,1375077947568958477,-Infinity
6870611185888,1375077947621174053,77.16405481291868
6870612406703,1375077947622059063,-Infinity
6870613658038,1375077947622059063,-Infinity
6870614634690,1375077947622059063,-Infinity
6870615611342,1375077947622059063,-Infinity
6870617076320,1375077947622059063,-Infinity
6870619731592,1375077947631275371,68.71087180355194
6870622417385,1375077947633533672,-Infinity
6870647535651,1375077947658924297,71.90798292036452
6870675156589,1375077947684742168,70.68554513134701
6870676468965,1375077947685932354,-Infinity
6870677720300,1375077947685932354,-Infinity
6870678727472,1375077947685932354,-Infinity
6870679704124,1375077947685932354,71.91678385832958
6870683610733,1375077947685932354,-Infinity
6870684251661,1375077947695148662,-Infinity
6870685380914,1375077947696033672,-Infinity
6870738089597,1375077947748249248,69.84541464956698
6870741752041,1375077947749134258,-Infinity
6870743217019,1375077947749134258,-Infinity
6870745017721,1375077947749134258,-Infinity
6870746116455,1375077947749134258,-Infinity
6870749168492,1375077947749134258,-Infinity
6870749992542,1375077947758350566,-Infinity
6870751549081,1375077947759266094,-Infinity
6870774897165,1375077947785968975,64.15189088716247
6870802701224,1375077947811817363,65.35510182406892
6870804318804,1375077947813007549,64.6584242874658
6870805417537,1375077947813007549,-Infinity
6870806272108,1375077947813007549,-Infinity
6870807157199,1375077947813007549,-Infinity
6870808500095,1375077947813007549,-Infinity
6870810697562,1375077947822223857,-Infinity
6870812559304,1375077947823139385,-Infinity
6870865023826,1375077947875415996,68.06729410356304
6870866549844,1375077947876301006,-Infinity
6870867618057,1375077947876301006,-Infinity
6870868442107,1375077947876301006,-Infinity
6870869266157,1375077947876301006,-Infinity
6870870548013,1375077947876301006,-Infinity
6870873844213,1375077947885517314,-Infinity
6870874881906,1375077947886432842,-Infinity
6870901526191,1375077947913044170,66.35348524875063
6870928750362,1375077947938953594,65.94770164659244
6870930062738,1375077947940113262,-Infinity
6870931191992,1375077947940113262,-Infinity
6870932016042,1375077947940113262,-Infinity
6870932809572,1375077947940113262,-Infinity
6870934060907,1375077947940113262,-Infinity
6870937723352,1375077947949360088,-Infinity
6870938669483,1375077947950245098,-Infinity
6870992263258,1375077948002521709,65.26096188005793
6870993636675,1375077948003406719,-Infinity
6870994704888,1375077948003406719,-Infinity
6870995498418,1375077948003406719,-Infinity
6870996322468,1375077948003406719,-Infinity
6870997512762,1375077948003406719,-Infinity
6871003342153,1375077948013508037,63.14983679450602
6871004318805,1375077948012623027,-Infinity
6871028857184,1375077948040180400,63.05273641415417
6871056142397,1375077948066120342,61.40446467442707
6871057637895,1375077948067310527,-Infinity
6871058919751,1375077948067310527,-Infinity
6871059926923,1375077948067310527,67.21488891366654
6871062032829,1375077948067310527,-Infinity
6871063528327,1375077948067310527,-Infinity
6871065115386,1375077948076526836,-Infinity
6871066397242,1375077948077411846,-Infinity
6871120570903,1375077948129688457,73.32650153059434
6871121852759,1375077948130573467,-Infinity
6871123226176,1375077948130573467,-Infinity
6871124324909,1375077948130573467,-Infinity
6871125362602,1375077948130573467,-Infinity
6871126980181,1375077948130573467,-Infinity
6871128506200,1375077948139789775,-Infinity
6871130154300,1375077948140735820,-Infinity
6871186494907,1375077948193226055,75.20996404257183
6871187807283,1375077948194416240,-Infinity
6871189089138,1375077948194416240,-Infinity
6871190157351,1375077948194416240,-Infinity
6871191256085,1375077948194416240,-Infinity
6871193392511,1375077948194416240,-Infinity
6871193911357,1375077948203632549,-Infinity
6871194918529,1375077948204487041,-Infinity
6871247260968,1375077948256824688,67.43504040760861
6871248420742,1375077948257709697,-Infinity
6871249641557,1375077948257709697,-Infinity
6871251259137,1375077948257709697,-Infinity
6871252205268,1375077948257709697,-Infinity
6871253670246,1375077948257709697,-Infinity
6871255531989,1375077948266926006,-Infinity
6871256752804,1375077948267841533,-Infinity
6871283152926,1375077948294452861,68.45258288302448
6871311140109,1375077948320362285,69.76408177056068
6871312299883,1375077948321552471,-Infinity
6871313581738,1375077948321552471,-Infinity
6871314649951,1375077948321552471,-Infinity
6871315626603,1375077948321552471,-Infinity
6871317091581,1375077948321552471,-Infinity
6871319380609,1375077948330768779,-Infinity
6871320845587,1375077948331653789,-Infinity
6871373920514,1375077948383960918,69.97013184512171
6871375416012,1375077948384845928,-Infinity
6871376697868,1375077948384845928,-Infinity
6871377735560,1375077948384845928,-Infinity
6871378864814,1375077948384845928,-Infinity
6871380604475,1375077948384845928,-Infinity
6871382679860,1375077948394062236,-Infinity
6871383900675,1375077948394977764,-Infinity
6871410331317,1375077948421589092,69.15727370072923
6871437982776,1375077948447834209,67.88030380974209
6871439386714,1375077948448993877,69.20849102923444
6871441126375,1375077948448993877,-Infinity
6871442164067,1375077948448993877,-Infinity
6871443201760,1375077948448993877,-Infinity
6871444697258,1375077948448993877,-Infinity
6871446864205,1375077948458240703,-Infinity
6871448146060,1375077948459125713,-Infinity
6871501678793,1375077948511097148,68.64381104720013
6871524965836,1375077948511982158,-Infinity
6871528323077,1375077948511982158,-Infinity
6871531985522,1375077948511982158,-Infinity
6871534274550,1375077948511982158,-Infinity
6871537631791,1375077948511982158,-Infinity
6871544285232,1375077948522113994,64.08712247164179
6871546421658,1375077948521290020,-Infinity
6871568213204,1375077948574695781,66.39511679920655
6871572760739,1375077948575916484,-Infinity
6871577857641,1375077948575916484,-Infinity
6871583961716,1375077948575916484,66.0520191146602
6871586342305,1375077948575916484,-Infinity
6871591164524,1375077948575916484,-Infinity
6871592446380,1375077948585254863,-Infinity
6871594704887,1375077948586048320,-Infinity
6871633130036,1375077948638202861,66.75710078839023
6871636304154,1375077948639087871,65.34573361949944
6871645521307,1375077948639087871,-Infinity
6871659194433,1375077948639087871,64.44271737221712
6871666946609,1375077948639087871,-Infinity
6871675278670,1375077948639087871,-Infinity
6871675644915,1375077948648426250,-Infinity
6871676316363,1375077948649219707,-Infinity
6871692522681,1375077948701801494,64.93303058896828
6871693865577,1375077948702961162,-Infinity
6871694689627,1375077948702961162,-Infinity
6871695330555,1375077948702961162,-Infinity
6871695971483,1375077948702961162,-Infinity
6871696948134,1375077948702961162,-Infinity
6871700610579,1375077948712443671,-Infinity
6871702502842,1375077948713328681,-Infinity
6871755913494,1375077948765605292,64.75928865933462
6871756768064,1375077948766490302,-Infinity
6871757592115,1375077948766490302,-Infinity
6871758233042,1375077948766490302,-Infinity
6871758904491,1375077948766490302,-Infinity
6871759850622,1375077948766490302,-Infinity
6871763848792,1375077948775706611,-Infinity
6871764825444,1375077948776591621,-Infinity
6871793636676,1375077948803263984,64.03277733313112
6871826446077,1375077948829234443,67.42766831481129
6871829437073,1375077948830394111,-Infinity
6871832885875,1375077948830394111,-Infinity
6871833893047,1375077948830394111,-Infinity
6871852754637,1375077948830394111,-Infinity
6871853853371,1375077948830394111,-Infinity
6871854219615,1375077948839640937,-Infinity
6871859224956,1375077948840525947,-Infinity
6871893774017,1375077948892711005,65.73523050326281
6871895391597,1375077948893596015,66.58002779053484
6871912360924,1375077948893596015,-Infinity
6871913520698,1375077948893596015,-Infinity
6871914924635,1375077948893596015,66.20618277474226
6871937296068,1375077948893596015,-Infinity
6871937784393,1375077948902812324,-Infinity
6871938669484,1375077948903727851,-Infinity
6871946574261,1375077948956279121,65.84211584998097
6871947581433,1375077948957438788,-Infinity
6871948741207,1375077948957438788,-Infinity
6871949809420,1375077948957438788,-Infinity
6871951243878,1375077948957438788,-Infinity
6871952373131,1375077948957438788,-Infinity
6871954936843,1375077948966685615,-Infinity
6871955821933,1375077948967570624,-Infinity
6872009842992,1375077949019877753,66.96959600198998
6872012315142,1375077949020762763,-Infinity
6872014665210,1375077949020762763,-Infinity
6872017351003,1375077949020762763,-Infinity
6872019487429,1375077949020762763,63.11355126207705
6872023821322,1375077949020762763,-Infinity
6872024981096,1375077949029979072,-Infinity
6872027239604,1375077949030864081,-Infinity
6872048664906,1375077949057505927,67.0662398303778
6872076774169,1375077949083445869,67.27139090083752
6872077872903,1375077949084605537,-Infinity
6872078849555,1375077949084605537,-Infinity
6872079765166,1375077949084605537,66.35348524875063
6872081413266,1375077949084605537,-Infinity
6872083763335,1375077949084605537,-Infinity
6872084190620,1375077949093852363,-Infinity
6872084984149,1375077949094737372,-Infinity
6872136380456,1375077949146983466,67.72134284698036
6872137814913,1375077949147868476,-Infinity
6872139493534,1375077949147868476,-Infinity
6872140775389,1375077949147868476,-Infinity
6872141507878,1375077949147868476,-Infinity
6872142606612,1375077949147868476,-Infinity
6872145353445,1375077949157084785,-Infinity
6872146421658,1375077949157939277,-Infinity
6872200717401,1375077949210582099,64.81924971314741
6872202151858,1375077949211741767,-Infinity
6872203189551,1375077949211741767,-Infinity
6872203952560,1375077949211741767,-Infinity
6872204715570,1375077949211741767,-Infinity
6872205875344,1375077949211741767,-Infinity
6872209293625,1375077949220988593,-Infinity
6872210422879,1375077949221873603,-Infinity
6872264260815,1375077949274150214,63.96711104828026
6872265115386,1375077949275035224,-Infinity
6872266030997,1375077949275035224,-Infinity
6872266946608,1375077949275035224,-Infinity
6872268625228,1375077949275035224,-Infinity
6872269815523,1375077949275035224,-Infinity
6872272806519,1375077949284251533,-Infinity
6872274088375,1375077949285136542,-Infinity
6872328200996,1375077949337718329,63.04052217192446
6872329177647,1375077949338877997,-Infinity
6872330734186,1375077949338877997,-Infinity
6872331527716,1375077949338877997,-Infinity
6872332290725,1375077949338877997,-Infinity
6872333450499,1375077949338877997,-Infinity
6872336624618,1375077949348124824,-Infinity
6872337631790,1375077949348979316,-Infinity
6872390767759,1375077949401286445,60.95785196452493
6872392110655,1375077949402171454,-Infinity
6872393239909,1375077949402171454,-Infinity
6872393941878,1375077949402171454,-Infinity
6872394643846,1375077949402171454,-Infinity
6872395712059,1375077949402171454,-Infinity
6872399618667,1375077949411387763,58.789769664372585
6872401114165,1375077949412303290,-Infinity
6872455104704,1375077949464854560,62.653099558412016
6872456386560,1375077949466044746,-Infinity
6872457607375,1375077949466044746,-Infinity
6872458584026,1375077949466044746,-Infinity
6872459499638,1375077949466044746,62.646706974543136
6872461330861,1375077949466044746,-Infinity
6872463741970,1375077949475261054,-Infinity
6872464688102,1375077949476146064,-Infinity
6872518190314,1375077949528422675,61.54353395145964
6872519472170,1375077949529307685,-Infinity
6872520723505,1375077949529307685,-Infinity
6872521425473,1375077949529307685,-Infinity
6872522096922,1375077949529307685,-Infinity
6872523043053,1375077949529307685,-Infinity
6872527010701,1375077949538523994,-Infinity
6872531344594,1375077949539439521,-Infinity
6872581825290,1375077949591990790,59.77822480601904
6872582954544,1375077949593180976,-Infinity
6872583870155,1375077949593180976,-Infinity
6872584572124,1375077949593180976,-Infinity
6872585335133,1375077949593180976,-Infinity
6872586342305,1375077949593180976,-Infinity
6872590737240,1375077949602397285,-Infinity
6872592019096,1375077949603282294,-Infinity
6872645612869,1375077949655833564,67.05854777957043
6872646559000,1375077949656718574,-Infinity
6872647413571,1375077949656714297,-Infinity
6872648146060,1375077949656714297,-Infinity
6872648909069,1375077949656714297,-Infinity
6872649977282,1375077949656714297,-Infinity
6872654219614,1375077949665930605,-Infinity
6872655196266,1375077949666846133,-Infinity
6872708973161,1375077949719122744,62.69135655769918
6872710834904,1375077949720282412,-Infinity
6872712086239,1375077949720282412,-Infinity
6872712849248,1375077949720282412,-Infinity
6872713581737,1375077949720282412,-Infinity
6872714680471,1375077949720282412,-Infinity
6872717885110,1375077949729529238,-Infinity
6872718831241,1375077949730414248,-Infinity
6872751427000,1375077949762732363,59.67979245626562
6872772455537,1375077949782538271,60.27114606269769
6872782557780,1375077949793646670,58.49570138291209
6872783931196,1375077949793768740,-Infinity
6872792324299,1375077949803015566,-Infinity
6872812437224,1375077949823126650,60.83267034053722
6872832672230,1375077949843298769,60.487019935748215
6872836426236,1375077949840063906,-Infinity
6872837769133,1375077949840063906,-Infinity
6872838654223,1375077949840063906,-Infinity
6872839447753,1375077949840063906,57.18446715054899
6872841553659,1375077949840063906,-Infinity
6872846345357,1375077949857336855,-Infinity
6872847444091,1375077949857519961,-Infinity
6872854005970,1375077949863409853,-Infinity
6872872348714,1375077949883581972,62.260964104825014
6872892675282,1375077949903723574,59.1223182257918
6872899756008,1375077949903632021,58.28693352198159
6872903510015,1375077949903632021,-Infinity
6872904425626,1375077949903632021,-Infinity
6872905310717,1375077949903632021,-Infinity
6872906623093,1375077949903632021,-Infinity
6872909430967,1375077949920599795,-Infinity
6872910529700,1375077949920752383,-Infinity
6872912330402,1375077949923834658,-Infinity
6872932931653,1375077949944311953,54.26003364748962
6872953044578,1375077949964453554,55.75332113024006
6872963238383,1375077949967230654,56.45931107720703
6872964642320,1375077949967230654,-Infinity
6872965496890,1375077949967230654,-Infinity
6872966320940,1375077949967230654,-Infinity
6872967572276,1375077949967230654,-Infinity
6872972913341,1375077949984259463,-Infinity
6872974347798,1375077949985693789,-Infinity
6872975232889,1375077949985785342,-Infinity
6872993026267,1375077950004431582,58.308037602340185
6873013230753,1375077950024573183,58.23394784941384
6873027117522,1375077950031073427,59.516275233921654
6873029070826,1375077950031073427,-Infinity
6873030841008,1375077950031073427,-Infinity
6873032153384,1375077950031073427,-Infinity
6873034198248,1375077950031073427,-Infinity
6873035144380,1375077950044684267,-Infinity
6873036945082,1375077950048224306,-Infinity
6873037830173,1375077950048315859,-Infinity
6873053548164,1375077950064825869,59.69777243120534
6873073539009,1375077950084997988,59.76932237080198
6873090447296,1375077950094397402,59.05488552585498
6873091790192,1375077950094397402,-Infinity
6873092644763,1375077950094397402,-Infinity
6873093712976,1375077950094397402,-Infinity
6873095025352,1375077950094397402,-Infinity
6873095513678,1375077950105109072,-Infinity
6873100519019,1375077950111670351,56.05904093217649
6873102594404,1375077950111822939,-Infinity
6873113856421,1375077950125281191,-Infinity
6873134030387,1375077950145422793,57.58300812542225
6873153746547,1375077950163916445,59.733621088070564
6873154845281,1375077950157935000,-Infinity
6873155913494,1375077950157935000,-Infinity
6873156768064,1375077950157935000,-Infinity
6873157592114,1375077950157935000,-Infinity
6873158843450,1375077950157935000,-Infinity
6873163696189,1375077950174933291,60.338142150368824
6873164703361,1375077950175085879,-Infinity
6873174256237,1375077950185065127,-Infinity
6873195223733,1375077950205817080,65.78883761665475
6873216862679,1375077950225989199,55.710785576826716
6873218114014,1375077950220007754,-Infinity
6873219548471,1375077950220007754,-Infinity
6873221135531,1375077950220007754,-Infinity
6873222447907,1375077950220007754,-Infinity
6873224004446,1375077950220007754,-Infinity
6873226354514,1375077950237280703,-Infinity
6873227636370,1375077950237433291,-Infinity
6873235144381,1375077950246100283,-Infinity
6873255013144,1375077950266272402,56.61439242675116
6873275187109,1375077950286414004,59.507100035187825
6873280985980,1375077950285071230,60.503405459088
6873283122406,1375077950285071230,-Infinity
6873284221140,1375077950285071230,-Infinity
6873285289353,1375077950285071230,-Infinity
6873287608901,1375077950285071230,-Infinity
6873291118744,1375077950302039004,-Infinity
6873292583721,1375077950302191592,-Infinity
6873295269514,1375077950306525088,-Infinity
6873315840245,1375077950327002383,60.37144736777171
6873335953170,1375077950347143984,58.24457087800909
6873345658648,1375077950348608828,58.879043920731675
6873347154146,1375077950348608828,-Infinity
6873348222359,1375077950348608828,-Infinity
6873349260052,1375077950348608828,-Infinity
6873350969193,1375077950348608828,-Infinity
6873355242045,1375077950365881777,-Infinity
6873356890145,1375077950366034365,-Infinity
6873357805756,1375077950367529726,-Infinity
6873375965380,1375077950387122011,61.134696915866925
6873396047784,1375077950407263613,63.22195616920702
6873408866341,1375077950412207461,61.7018276011276
6873410514441,1375077950412207461,-Infinity
6873411613174,1375077950412207461,-Infinity
6873412620346,1375077950412207461,-Infinity
6873414146365,1375077950412207461,-Infinity
6873416191230,1375077950427374697,-Infinity
6873419090665,1375077950429327822,-Infinity
6873420280960,1375077950429175234,-Infinity
6873436945083,1375077950447546816,60.95785196452493
6873456813845,1375077950467688418,61.33780428474314
6873472684438,1375077950476080752,60.379753752712716
6873474729303,1375077950476080752,-Infinity
6873475858557,1375077950476080752,-Infinity
6873477384576,1375077950476080752,-Infinity
6873479124237,1375077950476080752,-Infinity
6873479765165,1375077950487830019,58.819629836348554
6873482969804,1375077950493353701,-Infinity
6873485075709,1375077950493933535,-Infinity
6873496948134,1375077950507971621,-Infinity
6873544163150,1375077950555060244,64.16263881525929
6873545475526,1375077950555212832,-Infinity
6873573065943,1375077950584204531,60.56864013048238
6873607828647,1375077950618658877,62.40023461207483
6873608713738,1375077950618811465,-Infinity
6873618754940,1375077950628821230,-Infinity
6873638135377,1375077950649023867,57.1724639353779
6873657698935,1375077950669104433,61.658941959437776
6873662429593,1375077950666479922,62.47882632305979
6873665145906,1375077950666479922,-Infinity
6873666000476,1375077950666479922,-Infinity
6873666702445,1375077950666479922,-Infinity
6873667984300,1375077950666479922,-Infinity
6873672379234,1375077950683447695,-Infinity
6873673172764,1375077950683600283,-Infinity
6873677872901,1375077950689246035,-Infinity
6873699450805,1375077950710852480,60.950080756137226
6873718464998,1375077950729834414,56.80442899860967
6873726034050,1375077950730048037,60.80899656451256
6873727529548,1375077950730048037,-Infinity
6873728200996,1375077950730048037,-Infinity
6873728872444,1375077950730048037,-Infinity
6873729879617,1375077950730048037,-Infinity
6873736197334,1375077950747320986,-Infinity
6873736899302,1375077950747473574,-Infinity
6873738364280,1375077950749731875,-Infinity
6873758782409,1375077950770117617,59.751490075432095
