#SysTm EventTmStmp Snd
13543851572247,13543725564000,-Infinity
13543852330206,13543728914000,-Infinity
13543852903706,13543728914000,-Infinity
13543853464164,13543728914000,-Infinity
13543853756122,13543728914000,-Infinity
13543854576331,13543728914000,-Infinity
13543855495622,13543728914000,-Infinity
13543856523331,13543734810000,-Infinity
13543857243831,13543738951000,-Infinity
13543857814497,13543738951000,-Infinity
13543858369289,13543738951000,-Infinity
13543858659456,13543738951000,-Infinity
13543859214039,13543738951000,-Infinity
13543859927872,13543738951000,75.56531830689677
13543861064956,13543744046000,-Infinity
13543861805789,13543749078000,-Infinity
13543862840456,13543749078000,-Infinity
13543863401081,13543749078000,-Infinity
13543863803497,13543749078000,-Infinity
13543864657331,13543749078000,-Infinity
13543865449622,13543749078000,-Infinity
13543866295872,13543753296000,-Infinity
13543866983747,13543759246000,-Infinity
13543867532081,13543759246000,-Infinity
13543868071456,13543759246000,-Infinity
13543868352414,13543759246000,-Infinity
13543868896789,13543759246000,-Infinity
13543869440164,13543759246000,-Infinity
13543870712164,13543762563000,-Infinity
13543871452289,13543769335000,-Infinity
13543872036247,13543769335000,-Infinity
13543873081789,13543769335000,-Infinity
13543873397706,13543769335000,-Infinity
13543874114331,13543769335000,-Infinity
13543874741789,13543769335000,-Infinity
13543875656164,13543771819000,-Infinity
13543876371331,13543779475000,-Infinity
13543876949206,13543779475000,-Infinity
13543877516789,13543779475000,-Infinity
13543877901247,13543779475000,-Infinity
13543878471039,13543779475000,-Infinity
13543879027997,13543779475000,-Infinity
13543879868914,13543781036000,-Infinity
13543880800414,13543789631000,-Infinity
13543881418581,13543789631000,-Infinity
13543882031247,13543789631000,-Infinity
13543883327581,13543789631000,-Infinity
13543884298539,13543789631000,-Infinity
13543884882081,13543789631000,-Infinity
13543885762539,13543790414000,-Infinity
13543931165039,13543799689000,75.64728042091554
13543934594622,13543800181000,-Infinity
13543935699747,13543800181000,-Infinity
13543936589122,13543800181000,-Infinity
13543936937164,13543800181000,-Infinity
13543937714206,13543800181000,-Infinity
13543938745997,13543800181000,-Infinity
13543940273497,13543808822000,-Infinity
13543941258997,13543810180000,-Infinity
13543942225872,13543810180000,-Infinity
13543943218706,13543810180000,-Infinity
13543943570081,13543810180000,-Infinity
13543944233789,13543810180000,-Infinity
13543944860372,13543810180000,-Infinity
13543945855206,13543818067000,-Infinity
13543949527664,13543819920000,-Infinity
13543950889164,13543819920000,-Infinity
13543951829997,13543819920000,-Infinity
13543952225122,13543819920000,68.68857570711037
13543955894581,13543819920000,-Infinity
13543956681456,13543819920000,-Infinity
13543960604706,13543827315000,-Infinity
13543961625164,13543830074000,-Infinity
13543963169247,13543830074000,-Infinity
13543963874914,13543830074000,-Infinity
13543964213122,13543830074000,-Infinity
13543968384164,13543830074000,-Infinity
13543976328122,13543830074000,-Infinity
13543977575622,13543836519000,-Infinity
13543978528039,13543840135000,-Infinity
13543979248164,13543840135000,-Infinity
13543979952539,13543840135000,-Infinity
13543980294456,13543840135000,-Infinity
13543980907122,13543840135000,-Infinity
13543982280997,13543840135000,-Infinity
13543983347247,13543845766000,-Infinity
13543984466914,13543850243000,-Infinity
13543985471956,13543850243000,-Infinity
13543986085872,13543850243000,-Infinity
13543986388206,13543850243000,-Infinity
13543986969456,13543850243000,-Infinity
13543987547914,13543850243000,-Infinity
13543988412622,13543855049000,-Infinity
13543989127081,13543860347000,-Infinity
13543989698747,13543860347000,-Infinity
13543990302539,13543860347000,-Infinity
13543990608331,13543860347000,-Infinity
13543991179706,13543860347000,-Infinity
13543991853622,13543860347000,-Infinity
13543993040456,13543864265000,-Infinity
13543994631539,13543870410000,-Infinity
13543995283497,13543870410000,-Infinity
13543995849956,13543870410000,-Infinity
13543996138831,13543870410000,-Infinity
13543996693247,13543870410000,-Infinity
13543997245497,13543870410000,-Infinity
13543998083539,13543873547000,-Infinity
13543998810956,13543880495000,-Infinity
13543999515039,13543880495000,-Infinity
13544000143289,13543880495000,-Infinity
13544000463914,13543880495000,-Infinity
13544001048664,13543880495000,-Infinity
13544001671539,13543880495000,-Infinity
13544003697581,13543882797000,-Infinity
13544004665039,13543883186000,-Infinity
13544005429831,13543890625000,-Infinity
13544006007331,13543890625000,-Infinity
13544006552956,13543890625000,-Infinity
13544006835664,13543890625000,-Infinity
13544007387539,13543890625000,-Infinity
13544007937872,13543890625000,-Infinity
13544008776164,13543892013000,-Infinity
13544009489789,13543901324000,-Infinity
13544010223789,13543901712000,-Infinity
13544010808706,13543901712000,-Infinity
13544011385081,13543901712000,-Infinity
13544011816331,13543901712000,-Infinity
13544012749539,13543901712000,-Infinity
13544013768372,13543901712000,-Infinity
13544014748872,13543910590000,-Infinity
13544015526164,13543911895000,-Infinity
13544016118956,13543911895000,-Infinity
13544016695581,13543911895000,-Infinity
13544017006372,13543911895000,-Infinity
13544017582331,13543911895000,-Infinity
13544018158081,13543911895000,-Infinity
13544019019831,13543919819000,-Infinity
13544019763456,13543921248000,-Infinity
13544020364789,13543921248000,-Infinity
13544020948164,13543921248000,-Infinity
13544021262539,13543921248000,-Infinity
13544021988539,13543921248000,-Infinity
13544022615122,13543921248000,70.32860483012642
13544024765289,13543929132000,-Infinity
13544025595539,13543931472000,-Infinity
13544026199664,13543931472000,-Infinity
13544026780706,13543931472000,-Infinity
13544027082664,13543931472000,-Infinity
13544027657164,13543931472000,-Infinity
13544028234206,13543931472000,-Infinity
13544065460414,13543938352000,-Infinity
13544066970706,13543941531000,-Infinity
13544068250372,13543941531000,67.93612931202583
13544070124372,13543941531000,-Infinity
13544070463247,13543941531000,-Infinity
13544071196206,13543941531000,-Infinity
13544071929581,13543941531000,-Infinity
13544072962706,13543942763000,-Infinity
13544073662247,13543947541000,-Infinity
13544074565789,13543951595000,-Infinity
13544075210372,13543951595000,-Infinity
13544075794581,13543951595000,-Infinity
13544076109956,13543951595000,-Infinity
13544076936081,13543951595000,-Infinity
13544077784247,13543951595000,-Infinity
13544078782789,13543956771000,-Infinity
13544079540914,13543961659000,-Infinity
13544080133164,13543961659000,-Infinity
13544080714956,13543961659000,-Infinity
13544081026747,13543961659000,-Infinity
13544081623372,13543961659000,-Infinity
13544082267039,13543961659000,-Infinity
13544083133914,13543965987000,-Infinity
13544083942414,13543971751000,-Infinity
13544084594039,13543971751000,-Infinity
13544085202747,13543971751000,-Infinity
13544085525914,13543971751000,-Infinity
13544086559872,13543971751000,-Infinity
13544087330581,13543971751000,-Infinity
13544088186372,13543975259000,-Infinity
13544088889622,13543981879000,-Infinity
13544089470372,13543981879000,-Infinity
13544090055414,13543981879000,-Infinity
13544090371997,13543981879000,-Infinity
13544090945372,13543981879000,-Infinity
13544091516997,13543981879000,68.7457932809621
13544093967622,13543984539000,-Infinity
13544095154206,13543991901000,-Infinity
13544095925164,13543991901000,-Infinity
13544096717831,13543991901000,-Infinity
13544097026581,13543991901000,-Infinity
13544097598331,13543991901000,-Infinity
13544098162581,13543991901000,-Infinity
13544099011164,13543993757000,-Infinity
13544099716706,13544002002000,-Infinity
13544100868289,13544002002000,-Infinity
13544101492664,13544002002000,-Infinity
13544101821039,13544002002000,-Infinity
13544102442581,13544002002000,-Infinity
13544103055331,13544002002000,-Infinity
13544104089331,13544002877000,-Infinity
13544104987956,13544002976000,-Infinity
13544106171372,13544012280000,-Infinity
13544106959706,13544013491000,-Infinity
13544107576039,13544013491000,-Infinity
13544108177581,13544013491000,-Infinity
13544108494247,13544013491000,-Infinity
13544109101914,13544013491000,-Infinity
13544109958581,13544013491000,-Infinity
13544110943706,13544021538000,-Infinity
13544111707956,13544023774000,-Infinity
13544112325831,13544023774000,-Infinity
13544112929414,13544023774000,-Infinity
13544113277872,13544023774000,-Infinity
13544114291956,13544023774000,-Infinity
13544115825289,13544023774000,67.52302081187028
13544117071331,13544030807000,-Infinity
13544117856664,13544033551000,-Infinity
13544118477622,13544033551000,-Infinity
13544119081872,13544033551000,-Infinity
13544119399872,13544033551000,-Infinity
13544120032206,13544033551000,-Infinity
13544120671206,13544033551000,-Infinity
13544121601414,13544040047000,-Infinity
13544122374581,13544043465000,-Infinity
13544123512247,13544043465000,-Infinity
13544124549414,13544043465000,-Infinity
13544124894664,13544043465000,-Infinity
13544125547289,13544043465000,-Infinity
13544126169622,13544043465000,-Infinity
13544127120789,13544049339000,-Infinity
13544127885289,13544053888000,-Infinity
13544128493997,13544053888000,-Infinity
13544129090456,13544053888000,-Infinity
13544129407164,13544053888000,-Infinity
13544130034914,13544053888000,-Infinity
13544130656539,13544053888000,-Infinity
13544131585831,13544058562000,-Infinity
13544132706039,13544062758000,-Infinity
13544133587122,13544064131000,-Infinity
13544134292164,13544064131000,-Infinity
13544134993747,13544064131000,-Infinity
13544135341539,13544064131000,-Infinity
13544135961914,13544064131000,-Infinity
13544136593206,13544064131000,-Infinity
13544176593497,13544067800000,68.35702304232225
13544182010122,13544074084000,-Infinity
13544183142872,13544074084000,-Infinity
13544183983664,13544074084000,-Infinity
13544184296747,13544074084000,-Infinity
13544185069622,13544074084000,69.47472074405621
13544186261664,13544074084000,-Infinity
13544187763747,13544076996000,-Infinity
13544188698164,13544084162000,-Infinity
13544189348956,13544084162000,-Infinity
13544189937914,13544084162000,-Infinity
13544190288956,13544084162000,-Infinity
13544190867706,13544084162000,-Infinity
13544191439497,13544084162000,-Infinity
13544192817247,13544086248000,-Infinity
13544193556289,13544094599000,-Infinity
13544194141039,13544094599000,-Infinity
13544194726872,13544094599000,-Infinity
13544195088289,13544094599000,-Infinity
13544195751247,13544094599000,-Infinity
13544196365372,13544094599000,-Infinity
13544197291456,13544095546000,-Infinity
13544198344456,13544104768000,-Infinity
13544199080997,13544105152000,-Infinity
13544199671164,13544105152000,-Infinity
13544200295747,13544105152000,-Infinity
13544200619456,13544105152000,-Infinity
13544201204497,13544105152000,-Infinity
13544201776956,13544105152000,-Infinity
13544202993997,13544114027000,-Infinity
13544203707664,13544115456000,-Infinity
13544204274331,13544115456000,-Infinity
13544204886247,13544115456000,-Infinity
13544205709122,13544115456000,-Infinity
13544206358831,13544115456000,-Infinity
13544206996206,13544115456000,-Infinity
13544207898914,13544122797000,-Infinity
13544209936247,13544123254000,-Infinity
13544210824331,13544124564000,-Infinity
13544211419747,13544124564000,-Infinity
13544211981247,13544124564000,-Infinity
13544212780622,13544124564000,-Infinity
13544213341997,13544124564000,-Infinity
13544213904372,13544124564000,-Infinity
13544214745872,13544132513000,-Infinity
13544215530622,13544134602000,-Infinity
13544216188247,13544134602000,-Infinity
13544216791581,13544134602000,-Infinity
13544217220789,13544134602000,-Infinity
13544218018872,13544134602000,-Infinity
13544218654956,13544134602000,-Infinity
13544219502164,13544141755000,-Infinity
13544220240414,13544144731000,-Infinity
13544220794372,13544144731000,-Infinity
13544221335164,13544144731000,-Infinity
13544221616956,13544144731000,-Infinity
13544222164914,13544144731000,-Infinity
13544222970039,13544144731000,-Infinity
13544223807081,13544151034000,-Infinity
13544224553664,13544154839000,-Infinity
13544225404831,13544154839000,-Infinity
13544226199456,13544154839000,-Infinity
13544226535039,13544154839000,-Infinity
13544227128622,13544154839000,-Infinity
13544227706372,13544154839000,-Infinity
13544228609456,13544160302000,-Infinity
13544229320122,13544164962000,-Infinity
13544229878914,13544164962000,-Infinity
13544230485581,13544164962000,-Infinity
13544230796497,13544164962000,-Infinity
13544231404414,13544164962000,-Infinity
13544231990831,13544164962000,-Infinity
13544232855706,13544169530000,-Infinity
13544233609247,13544175165000,-Infinity
13544234441706,13544175165000,-Infinity
13544235320081,13544175165000,-Infinity
13544235751206,13544175165000,-Infinity
13544236350247,13544175165000,-Infinity
13544236924706,13544175165000,-Infinity
13544293373166,13544178923000,67.65693470407936
13544297568332,13544185684000,-Infinity
13544298808040,13544185684000,-Infinity
13544301389666,13544185684000,-Infinity
13544301760957,13544185684000,-Infinity
13544303029082,13544185684000,-Infinity
13544303692665,13544185684000,-Infinity
13544304693624,13544188074000,-Infinity
13544305514707,13544195379000,-Infinity
13544306209207,13544195379000,-Infinity
13544306866166,13544195379000,-Infinity
13544307190582,13544195379000,-Infinity
13544307905207,13544195379000,-Infinity
13544309032957,13544195379000,-Infinity
13544309965290,13544197310000,-Infinity
13544310731457,13544205424000,-Infinity
13544311316457,13544205424000,-Infinity
13544311888124,13544205424000,-Infinity
13544312197332,13544205424000,-Infinity
13544315489124,13544205424000,-Infinity
13544317017999,13544205424000,-Infinity
