#SysTm EventTmStmp Snd
312842994914158,1379577350832639233,64.9966881744345
312842995982371,1379577350833737865,-Infinity
312842996897982,1379577350833737865,-Infinity
312842997630471,1379577350833737865,65.49903137814506
312842999583775,1379577350833737865,-Infinity
312843001079273,1379577350833737865,-Infinity
312843001506558,1379577350843106762,-Infinity
312843002513730,1379577350844296948,-Infinity
312843062333660,1379577350895749584,66.49422571845747
312843065996105,1379577350896848217,-Infinity
312843068285133,1379577350896848217,-Infinity
312843070329998,1379577350896848217,-Infinity
312843072283302,1379577350896848217,-Infinity
312843074999615,1379577350896848217,-Infinity
312843076098348,1379577350906308666,-Infinity
312843077838009,1379577350907407299,67.17321922729293
312843131950631,1379577350959714428,65.88626604570196
312843136040361,1379577350960813061,64.73418218103933
312843142999005,1379577350960813061,-Infinity
312843145654278,1379577350960813061,-Infinity
312843148156948,1379577350960813061,-Infinity
312843152185637,1379577350960813061,-Infinity
312843153528534,1379577350970456615,-Infinity
312843156061725,1379577350971402660,-Infinity
312843189756216,1379577351024228588,69.01100793091163
312843195494046,1379577351025510326,-Infinity
312843202605293,1379577351025510326,-Infinity
312843206664502,1379577351025510326,-Infinity
312843209533417,1379577351025510326,-Infinity
312843213562106,1379577351025510326,-Infinity
312843214996564,1379577351035214916,-Infinity
312843217560275,1379577351036435619,65.08889478029121
312843252689223,1379577351087155834,67.10076999433473
312843262577824,1379577351088407055,-Infinity
312843265812983,1379577351088407055,-Infinity
312843268315654,1379577351088407055,-Infinity
312843271276130,1379577351088407055,-Infinity
312843275182737,1379577351088407055,-Infinity
312843276708756,1379577351098020092,70.30745577908034
312843282934912,1379577351099149242,-Infinity
312843311837704,1379577351150357739,63.78953400275179
312843312722795,1379577351151639477,-Infinity
312843313607886,1379577351151639477,-Infinity
312843314370895,1379577351151639477,-Infinity
312843315103384,1379577351151639477,-Infinity
312843316171597,1379577351151639477,-Infinity
312843320902254,1379577351160977856,69.73585839572353
312843321939947,1379577351162137524,-Infinity
312843349011518,1379577351187985912,69.4045203634605
312843378097433,1379577351213986889,68.01230808816857
312843380355940,1379577351215055004,-Infinity
312843381271551,1379577351215055004,-Infinity
312843382004040,1379577351215055004,-Infinity
312843383133294,1379577351215055004,-Infinity
312843384506711,1379577351215055004,-Infinity
312843384903475,1379577351225003735,-Infinity
312843385697005,1379577351225827709,-Infinity
312843441244083,1379577351277280346,66.6850976830148
312843442281776,1379577351278531567,-Infinity
312843443197387,1379577351278531567,-Infinity
312843443899355,1379577351278531567,-Infinity
312843444631844,1379577351278531567,-Infinity
312843446066302,1379577351278531567,-Infinity
312843446463067,1379577351287839428,-Infinity
312843447439719,1379577351289090649,-Infinity
312843506832362,1379577351341214672,69.00178400567512
312843509243472,1379577351342343823,-Infinity
312843513729967,1379577351342343823,-Infinity
312843515652751,1379577351342343823,-Infinity
312843517545014,1379577351342343823,69.54435820207823
312843523069202,1379577351342343823,-Infinity
312843524137415,1379577351351804272,-Infinity
312843525907597,1379577351352963940,68.15930075950222
312843567201660,1379577351404325024,65.78883761665475
312843569582249,1379577351405393139,-Infinity
312843571932318,1379577351405393139,-Infinity
312843575167477,1379577351405393139,66.26118720823091
312843581881959,1379577351405393139,-Infinity
312843596348615,1379577351405393139,-Infinity
312843596836941,1379577351414792553,-Infinity
312843597660991,1379577351415891186,-Infinity
312843627998241,1379577351468259350,63.42310074890839
312843630195708,1379577351469327465,-Infinity
312843631294441,1379577351469327465,-Infinity
312843632149012,1379577351469327465,-Infinity
312843633064623,1379577351469327465,-Infinity
312843634315958,1379577351469327465,-Infinity
312843636879669,1379577351478696362,-Infinity
312843638741412,1379577351479794994,-Infinity
312843691389055,1379577351531491772,68.05701071006571
312843692396227,1379577351532620922,-Infinity
312843694166408,1379577351532620922,-Infinity
312843695906070,1379577351532620922,-Infinity
312843698073016,1379577351532620922,64.49456424140082
312843701888063,1379577351532620922,-Infinity
312843702345868,1379577351542050854,-Infinity
312843703169918,1379577351543180004,-Infinity
312843755085073,1379577351595395580,65.23251974286467
312843756183806,1379577351596463696,-Infinity
312843757770866,1379577351596463696,-Infinity
312843759235843,1379577351596463696,-Infinity
312843760426138,1379577351596463696,-Infinity
312843761738514,1379577351596463696,-Infinity
312843763997021,1379577351605832592,-Infinity
312843765797723,1379577351606961742,-Infinity
312843824885164,1379577351658780590,66.78096976757695
312843831386003,1379577351660092846,-Infinity
312843835078968,1379577351660092846,-Infinity
312843837673199,1379577351660092846,68.008859874983
312843840938879,1379577351660092846,-Infinity
312843846035781,1379577351660092846,-Infinity
312843847744922,1379577351669888989,-Infinity
312843850644357,1379577351670835033,-Infinity
312843855771780,1379577351696378246,-Infinity
312843886200592,1379577351722867504,68.57945858678997
312843894471613,1379577351724118725,-Infinity
312843898378220,1379577351724118725,68.02264452040698
312843901552339,1379577351724118725,-Infinity
312843904329693,1379577351724118725,-Infinity
312843912936438,1379577351724118725,-Infinity
312843914676099,1379577351733670727,67.12371406261816
312843921115897,1379577351734952465,-Infinity
312843945898439,1379577351785733715,75.44310431426695
312843950201812,1379577351786801830,-Infinity
312843952612921,1379577351786801830,-Infinity
312843954413623,1379577351786801830,-Infinity
312843956122764,1379577351786801830,-Infinity
312843957648783,1379577351786801830,-Infinity
312843958442312,1379577351796170727,69.73585839572353
312843963935979,1379577351797269360,-Infinity
312844012371811,1379577351850003735,67.77819624017458
312844015881654,1379577351851224438,-Infinity
312844019605140,1379577351851224438,-Infinity
312844022840299,1379577351851224438,66.3618275402603
312844025678694,1379577351851224438,-Infinity
312844029463220,1379577351851224438,-Infinity
312844031965890,1379577351861020580,-Infinity
312844034407520,1379577351861997143,-Infinity
312844074114524,1379577351913022533,68.31384214543243
312844077227602,1379577351914273754,65.66775289265115
312844080829006,1379577351914273754,-Infinity
312844083423237,1379577351914273754,-Infinity
312844085834347,1379577351914273754,-Infinity
312844089466271,1379577351914273754,-Infinity
312844090961769,1379577351923947826,-Infinity
312844093403399,1379577351925076977,-Infinity
312844138878754,1379577351977231518,69.7188802382263
312844144006177,1379577351978513256,-Infinity
312844147180295,1379577351978513256,-Infinity
312844149805047,1379577351978513256,-Infinity
312844152338238,1379577351978513256,-Infinity
312844156000683,1379577351978513256,-Infinity
312844157374100,1379577351988248364,66.58815537633514
312844161555391,1379577351989224926,-Infinity
312844201537079,1379577352040158764,66.11658688268032
312844204711197,1379577352041379467,-Infinity
312844207793755,1379577352041379467,-Infinity
312844211486720,1379577352041379467,-Infinity
312844213989391,1379577352041379467,-Infinity
312844217743396,1379577352041379467,-Infinity
312844219208374,1379577352050900951,65.57695933387885
312844222077289,1379577352052152172,-Infinity
312844324686782,1379577352104276196,67.55215064981164
312844341320384,1379577352105527416,-Infinity
312844350781700,1379577352105527416,-Infinity
312844359632607,1379577352105527416,66.66901559546749
312844363203491,1379577352105527416,-Infinity
312844364882111,1379577352105527416,-Infinity
312844365736682,1379577352116330639,-Infinity
312844367079578,1379577352115262524,-Infinity
312844367903628,1379577352167294994,-Infinity
312844368910801,1379577352168515698,-Infinity
312844369856932,1379577352168515698,-Infinity
312844370772543,1379577352168515698,-Infinity
312844371657634,1379577352168515698,-Infinity
312844372817408,1379577352168515698,-Infinity
312844373214173,1379577352178311840,-Infinity
312844373916142,1379577352179410473,-Infinity
312844375747364,1379577352204648510,-Infinity
312844391312754,1379577352231168285,63.78392578506012
312844393021894,1379577352232236401,-Infinity
312844393998546,1379577352232236401,-Infinity
312844394731035,1379577352232236401,-Infinity
312844395463524,1379577352232236401,-Infinity
312844396562258,1379577352232236401,-Infinity
312844399736376,1379577352241605297,65.01618161649984
312844400987711,1379577352242734448,-Infinity
312844454062639,1379577352294309155,69.49799533029908
312844456138025,1379577352295407787,-Infinity
312844457053636,1379577352295407787,-Infinity
312844457786125,1379577352295407787,-Infinity
312844459342664,1379577352295407787,-Infinity
312844461936895,1379577352295407787,-Infinity
312844462883027,1379577352304746166,-Infinity
312844466423390,1379577352305966869,-Infinity
312844521848386,1379577352358487621,67.55215064981164
312844522916599,1379577352359708324,-Infinity
312844523862731,1379577352359708324,-Infinity
312844524656261,1379577352359708324,-Infinity
312844525419270,1379577352359708324,-Infinity
312844526518003,1379577352359708324,-Infinity
312844527281013,1379577352369138256,-Infinity
312844528684950,1379577352370267407,-Infinity
312844583957343,1379577352421384350,71.35587054392917
312844584995036,1379577352422452465,-Infinity
312844586002208,1379577352422452465,-Infinity
312844586765218,1379577352422452465,-Infinity
312844587528227,1379577352422452465,-Infinity
312844588596440,1379577352422452465,-Infinity
312844593296578,1379577352433223867,-Infinity
312844594273230,1379577352432064199,-Infinity
312844648172208,1379577352485775137,69.03249239974396
312844649881349,1379577352487026357,-Infinity
312844657358840,1379577352487026357,65.27514809305804
312844663981761,1379577352487026357,-Infinity
312844666637033,1379577352487026357,-Infinity
312844670848844,1379577352487026357,-Infinity
312844672405383,1379577352496822500,-Infinity
312844674877533,1379577352497860098,-Infinity
312844715011822,1379577352548916006,74.8000901399321
312844724259496,1379577352550136709,-Infinity
312844727586217,1379577352550136709,-Infinity
312844731248661,1379577352550136709,-Infinity
312844733964974,1379577352550136709,-Infinity
312844737932623,1379577352550136709,63.51616875061626
312844743151606,1379577352559871816,-Infinity
312844746661449,1379577352560817861,-Infinity
312844786673657,1379577352613063955,68.83405578090284
312844790610785,1379577352614376211,-Infinity
312844793693342,1379577352614376211,-Infinity
312844796745380,1379577352614376211,-Infinity
312844803002056,1379577352614376211,-Infinity
312844806939184,1379577352614376211,-Infinity
312844808312601,1379577352624019766,-Infinity
312844812219209,1379577352625179434,-Infinity
312844844753926,1379577352676082754,68.46240863341502
312844849606665,1379577352677395010,-Infinity
312844853147028,1379577352677395010,-Infinity
312844855649698,1379577352677395010,-Infinity
312844858152369,1379577352677395010,68.11512292119944
312844866789634,1379577352677395010,-Infinity
312844868407214,1379577352687099600,-Infinity
312844871245608,1379577352688289785,-Infinity
312844912844877,1379577352740139150,67.19975942413649
312844916751485,1379577352741390371,62.735777753242125
312844925785515,1379577352741390371,-Infinity
312844929753164,1379577352741390371,-Infinity
312844933293527,1379577352741390371,-Infinity
312844937047532,1379577352741390371,-Infinity
312844942174955,1379577352750942373,66.56782213175295
312844947454979,1379577352752193594,-Infinity
312844971138788,1379577352803249502,66.60033251054871
312844977700668,1379577352804561758,69.16633402997437
312844984659313,1379577352804561758,-Infinity
312844987253544,1379577352804561758,-Infinity
312844990214020,1379577352804561758,-Infinity
312844995127800,1379577352804561758,-Infinity
312844997081104,1379577352814327383,71.51394077674387
312845012890657,1379577352815364980,-Infinity
312845026533263,1379577352867000723,67.64255667961335
