#SysTm EventTmStmp Snd
2911673724111,1375073989006878526,-Infinity
2911674700763,1375073989006878526,-Infinity
2911675707936,1375073989006878526,-Infinity
2911677233954,1375073989006878526,-Infinity
2911681995132,1375073989023846299,-Infinity
2911683093866,1375073989023998887,-Infinity
2911684497803,1375073989026684434,-Infinity
2911704915932,1375073989047161729,46.957635878941545
2911724784695,1375073989067028672,52.957657682728964
2911736443478,1375073989070477158,56.779329776532094
2911738030537,1375073989070477158,-Infinity
2911739129270,1375073989070477158,-Infinity
2911741357258,1375073989070477158,-Infinity
2911743005358,1375073989070477158,-Infinity
2911745111263,1375073989087139756,-Infinity
2911747705495,1375073989088665635,-Infinity
2911750788053,1375073989088574082,-Infinity
2911765590433,1375073989107281358,-Infinity
2911785031910,1375073989127418008,49.790197801977826
2911799315444,1375073989134314981,62.991492685058866
2911802001237,1375073989134314981,-Infinity
2911803008409,1375073989134314981,-Infinity
2911804076622,1375073989134314981,-Infinity
2911806579292,1375073989134314981,-Infinity
2911807220220,1375073989147651162,-Infinity
2911808898841,1375073989151282754,49.59120292987295
2911811645674,1375073989151832071,-Infinity
2911825868168,1375073989167701211,-Infinity
2911846896704,1375073989187842813,48.053751530417024
2911862767298,1375073989197608438,53.33944772546553
2911864659561,1375073989197608438,-Infinity
2911866094019,1375073989197608438,-Infinity
2911867070671,1375073989197608438,-Infinity
2911868413567,1375073989197608438,-Infinity
2911868962934,1375073989207984414,53.302015233054576
2911872777980,1375073989214881387,-Infinity
2911873998795,1375073989215033975,-Infinity
2911885993301,1375073989228126016,-Infinity
2911906197788,1375073989248267618,53.26442069471688
2911926402274,1375073989267127481,55.46573442781281
2911930308881,1375073989261146036,-Infinity
2911931712818,1375073989261146036,-Infinity
2911932842072,1375073989261146036,-Infinity
2911934001846,1375073989261146036,-Infinity
2911936779200,1375073989261146036,-Infinity
2912005938364,1375073989278205362,54.27681495666073
2912008288433,1375073989278357950,49.38754108849171
2912009661849,1375073989288306680,-Infinity
2912011950877,1375073989308661905,-Infinity
2912013660018,1375073989328834024,-Infinity
2912015460720,1375073989322852578,-Infinity
2912017688707,1375073989322852578,-Infinity
2912019428368,1375073989322852578,-Infinity
2912021198550,1375073989322852578,-Infinity
2912024220067,1375073989322852578,-Infinity
2912025196719,1375073989340125528,-Infinity
2912027027941,1375073989340278116,-Infinity
2912028615000,1375073989348945108,47.55938820609215
2912030720907,1375073989369178262,-Infinity
2912061912728,1375073989403998819,45.7477912206976
2912064110195,1375073989404151407,-Infinity
2912115140257,1375073989456855264,51.51754396394278
2912124174287,1375073989466071573,-Infinity
2912125273020,1375073989466987100,-Infinity
2912180270732,1375073989521857705,51.35478076976353
2912182315597,1375073989521857705,-Infinity
2912183109126,1375073989521857705,-Infinity
2912183841615,1375073989521857705,-Infinity
2912185001389,1375073989521857705,-Infinity
2912185428674,1375073989522498575,-Infinity
2912188572273,1375073989531074014,48.48889543014936
2912190220373,1375073989532569375,-Infinity
2912244516115,1375073989586097207,48.12213239390731
2912246927224,1375073989586097207,-Infinity
2912248422722,1375073989586097207,49.50450345975411
2912249918220,1375073989586097207,-Infinity
2912252024127,1375073989586097207,-Infinity
2912252939738,1375073989586738077,-Infinity
2912253916390,1375073989595313516,-Infinity
2912255320327,1375073989596869912,-Infinity
2912307388082,1375073989648963418,51.140928860902136
2912310653762,1375073989648963418,-Infinity
2912311508332,1375073989648963418,-Infinity
2912312393423,1375073989648963418,-Infinity
2912313705799,1375073989648963418,-Infinity
2912314163604,1375073989649604287,-Infinity
2912315659103,1375073989658179727,-Infinity
2912317276682,1375073989659705606,-Infinity
2912371236702,1375073989712836709,54.79737975012173
2912373220526,1375073989712836709,-Infinity
2912374075097,1375073989712836709,-Infinity
2912375021228,1375073989712836709,-Infinity
2912376303084,1375073989712836709,-Infinity
2912376821930,1375073989713477578,-Infinity
2912379599284,1375073989722083536,-Infinity
2912381277904,1375073989723578897,-Infinity
2912434474913,1375073989776130166,52.33057728028931
2912436061972,1375073989776130166,-Infinity
2912436763941,1375073989776130166,-Infinity
2912437435389,1375073989776130166,-Infinity
2912438442561,1375073989776130166,-Infinity
2912438839326,1375073989776771036,-Infinity
2912442745933,1375073989785346475,-Infinity
2912444394034,1375073989786872354,-Infinity
2912500429437,1375073989839942422,55.392324651772356
2912501619732,1375073989839942422,-Infinity
2912502352221,1375073989839942422,-Infinity
2912503084710,1375073989839942422,-Infinity
2912507693286,1375073989839942422,-Infinity
2912508456295,1375073989840583291,53.934868232954
2912509677110,1375073989849189248,-Infinity
2912510745323,1375073989850715127,-Infinity
2912561653305,1375073989903235879,58.48538132846677
2912563667649,1375073989903235879,-Infinity
2912564613781,1375073989903235879,-Infinity
2912565529392,1375073989903235879,-Infinity
2912566841768,1375073989903235879,-Infinity
2912567330094,1375073989903876748,-Infinity
2912573037403,1375073989912452188,50.77237320935931
2912574044576,1375073989913978067,-Infinity
2912625654525,1375073989967139688,49.08805193459532
2912627760430,1375073989967139688,-Infinity
2912629378010,1375073989967139688,49.239087477034474
2912631453395,1375073989967139688,-Infinity
2912633070975,1375073989967139688,-Infinity
2912634017106,1375073989967780557,-Infinity
2912635176881,1375073989976355996,-Infinity
2912636489257,1375073989977881875,-Infinity
2912690327195,1375073990030402627,50.7974362131729
2912691883734,1375073990030402627,-Infinity
2912692890906,1375073990030402627,-Infinity
2912693898078,1375073990030402627,-Infinity
2912695424097,1375073990030402627,-Infinity
2912695973463,1375073990031043496,-Infinity
2912697407921,1375073990039618936,-Infinity
2912698842378,1375073990041144815,-Infinity
2912752771876,1375073990094214883,53.18873982539475
2912755488189,1375073990094214883,-Infinity
2912756586922,1375073990094214883,-Infinity
2912757990859,1375073990094214883,-Infinity
2912759730520,1375073990094214883,-Infinity
2912760463009,1375073990094855752,-Infinity
2912762172150,1375073990103461709,-Infinity
2912763728689,1375073990104957071,-Infinity
2912816162689,1375073990157538858,51.7448952933546
2912818665360,1375073990157538858,-Infinity
2912819703052,1375073990157538858,-Infinity
2912820862827,1375073990157538858,-Infinity
2912822480406,1375073990157538858,-Infinity
2912823090814,1375073990158179727,-Infinity
2912824372669,1375073990166755166,-Infinity
2912826051290,1375073990168281045,-Infinity
2912879889227,1375073990221412149,48.58629074773634
2912882391897,1375073990221412149,-Infinity
2912883368549,1375073990221412149,-Infinity
2912884436762,1375073990221412149,-Infinity
2912887275157,1375073990221412149,-Infinity
2912887855044,1375073990222053018,-Infinity
2912890998642,1375073990230628457,-Infinity
2912892127896,1375073990232154336,-Infinity
2912943188478,1375073990284644571,50.46583580526878
2912945538547,1375073990284644571,-Infinity
2912946545719,1375073990284644571,-Infinity
2912947674973,1375073990284644571,-Infinity
2912950238684,1375073990284644571,-Infinity
2912955884953,1375073990285285440,-Infinity
2912957044727,1375073990295386758,-Infinity
2912957868777,1375073990293860879,-Infinity
2913017230903,1375073990348487344,53.89992120473234
2913018726401,1375073990348487344,-Infinity
2913019642012,1375073990348487344,-Infinity
2913020588144,1375073990348487344,-Infinity
2913021869999,1375073990348487344,-Infinity
2913022358325,1375073990349128213,-Infinity
2913023396018,1375073990357734170,-Infinity
2913024342149,1375073990359260049,-Infinity
2913070397391,1375073990411811319,52.139705315731995
2913072930581,1375073990411811319,-Infinity
2913073968274,1375073990411811319,-Infinity
2913075067008,1375073990411811319,-Infinity
2913076623546,1375073990411811319,-Infinity
2913077233954,1375073990412452188,-Infinity
2913079065176,1375073990421027627,-Infinity
2913080682756,1375073990422553506,-Infinity
2913166414482,1375073990475654092,56.69090679654842
2913167665817,1375073990475654092,-Infinity
2913170290569,1375073990475654092,50.093973042064896
2913171114619,1375073990475654092,-Infinity
2913172640638,1375073990475654092,-Infinity
2913173128964,1375073990476294961,-Infinity
2913173922493,1375073990484900918,-Infinity
2913174654982,1375073990486396280,-Infinity
2913197392660,1375073990538947549,54.20949427229844
2913199101801,1375073990538947549,-Infinity
2913200292096,1375073990538947549,-Infinity
2913201238227,1375073990538947549,-Infinity
2913202550603,1375073990538947549,-Infinity
2913203069449,1375073990539588418,-Infinity
2913205724722,1375073990548163858,-Infinity
2913207342302,1375073990549689737,-Infinity
2913261302319,1375073990602790323,54.42640511108435
2913263347184,1375073990602790323,-Infinity
2913264232275,1375073990602790323,-Infinity
2913265178406,1375073990602790323,-Infinity
2913267894720,1375073990602790323,-Infinity
2913271648726,1375073990603431192,-Infinity
2913272503297,1375073990612037149,-Infinity
2913276501465,1375073990613563028,-Infinity
2913331926462,1375073990666053262,54.84462007401073
2913333238838,1375073990666053262,-Infinity
2913333879766,1375073990666053262,-Infinity
2913334673295,1375073990666053262,-Infinity
2913335680468,1375073990666053262,-Infinity
2913336046712,1375073990666694131,-Infinity
2913336809721,1375073990675269571,-Infinity
2913337481170,1375073990676795450,-Infinity
2913388389150,1375073990729896036,55.40705633434447
2913390830780,1375073990729896036,-Infinity
2913391624309,1375073990729896036,-Infinity
2913392600961,1375073990729896036,-Infinity
2913393821776,1375073990729896036,-Infinity
2913394767908,1375073990730536905,-Infinity
2913396751732,1375073990739142862,-Infinity
2913398399832,1375073990740668741,-Infinity
2913452115688,1375073990793525186,57.18446715054899
2913454099512,1375073990793525186,-Infinity
2913455106684,1375073990793525186,-Infinity
2913456144377,1375073990793525186,-Infinity
2913457700916,1375073990793525186,-Infinity
2913458280803,1375073990794166055,-Infinity
2913460539310,1375073990802741494,-Infinity
2913463835510,1375073990804267373,-Infinity
2913515628582,1375073990857093301,50.7974362131729
2913517887089,1375073990857093301,-Infinity
2913518924782,1375073990857093301,-Infinity
2913520237159,1375073990857093301,-Infinity
2913525028857,1375073990857093301,-Infinity
2913526005509,1375073990857734170,-Infinity
2913527226324,1375073990866309610,-Infinity
2913528294537,1375073990867835489,-Infinity
2913578927836,1375073990920325723,49.239087477034474
2913581277905,1375073990920325723,-Infinity
2913582285077,1375073990920325723,-Infinity
2913583322770,1375073990920325723,-Infinity
2913584879309,1375073990920325723,-Infinity
2913585428675,1375073990920966592,-Infinity
2913587259898,1375073990929542032,-Infinity
2913588877477,1375073990931067911,49.08805193459532
2913643264780,1375073990984229532,52.55830802365973
2913644912880,1375073990984462473,-Infinity
2913645889532,1375073990984462473,-Infinity
2913647995438,1375073990984462473,48.32410253862522
2913649918221,1375073990984462473,-Infinity
2913651383199,1375073990985103342,-Infinity
2913652787136,1375073990993678781,-Infinity
2913653885870,1375073990995204660,-Infinity
2913706106226,1375073991047725412,47.52297588946136
2913708334213,1375073991047725412,-Infinity
2913710684282,1375073991047725412,-Infinity
2913711783015,1375073991047725412,-Infinity
2913713339554,1375073991047725412,-Infinity
2913714529849,1375073991048366281,-Infinity
2913715720143,1375073991056941721,-Infinity
2913716879917,1375073991058467600,-Infinity
2913769985366,1375073991111568185,53.776487099217306
2913773403649,1375073991111568185,-Infinity
2913774471862,1375073991111568185,-Infinity
2913775570596,1375073991111568185,-Infinity
2913777096614,1375073991111568185,-Infinity
2913777645981,1375073991112209055,-Infinity
2913779141479,1375073991120815012,-Infinity
2913780759059,1375073991122340891,-Infinity
2913833315139,1375073991174861643,48.357312234138924
2913835360004,1375073991174861643,-Infinity
2913836428217,1375073991174861643,-Infinity
2913837557471,1375073991174861643,-Infinity
2913839114010,1375073991174861643,-Infinity
2913839754938,1375073991175502512,-Infinity
2913847720755,1375073991184047434,-Infinity
2913849033131,1375073991185634348,47.18820671779627
2913897072196,1375073991238704416,47.91535298710124
2913899361224,1375073991238704416,-Infinity
2913900459958,1375073991238704416,-Infinity
2913901558691,1375073991238704416,-Infinity
2913903115230,1375073991238704416,-Infinity
2913903664597,1375073991239345285,-Infinity
2913905465299,1375073991247951242,-Infinity
2913907021838,1375073991249477121,-Infinity
2913960371448,1375073991301967355,50.9463139985523
2913962599435,1375073991302608225,-Infinity
2913963698168,1375073991301967355,-Infinity
2913964705341,1375073991301967355,-Infinity
2913965926155,1375073991301967355,-Infinity
2913967482694,1375073991301967355,-Infinity
2913968672989,1375073991311183664,47.37578041995399
2913972976361,1375073991312709543,-Infinity
2914024799954,1375073991365840646,47.0351750082885
2914026112330,1375073991365840646,-Infinity
2914026753258,1375073991365840646,-Infinity
2914027394186,1375073991365840646,-Infinity
