#SysTm EventTmStmp Snd
289270035049676,1378835753915366513,58.60841986532071
289270069140933,1378835753967032773,58.412795504635234
289270081654285,1378835753967032773,55.43644494037348
289270084675802,1378835753967032773,-Infinity
289270088460328,1378835753967032773,-Infinity
289270094198158,1378835753967032773,-Infinity
289270095571575,1378835753967795712,54.67013461953666
289270103354270,1378835753976554257,-Infinity
289270106833592,1378835753978476864,-Infinity
289270133020072,1378835754031089169,56.80442899860967
289270143000235,1378835754031089169,-Infinity
289270146723720,1378835754031089169,-Infinity
289270149653676,1378835754031089169,-Infinity
289270154384334,1378835754031089169,-Infinity
289270159511756,1378835754031882626,60.52792592185489
289270162930038,1378835754040610653,-Infinity
289270166470401,1378835754042533261,-Infinity
289270202179236,1378835754094169003,60.495216561928906
289270205536477,1378835754094962460,57.96405898232242
289270248997487,1378835754094169003,-Infinity
289270263097899,1378835754094169003,-Infinity
289270264074551,1378835754094169003,-Infinity
289270265661611,1378835754094169003,-Infinity
289270266119416,1378835754103690487,-Infinity
289270267004507,1378835754105613095,-Infinity
289270267798037,1378835754158225400,-Infinity
289270268835729,1378835754158225400,-Infinity
289270270697472,1378835754158225400,-Infinity
289270277320393,1378835754158225400,-Infinity
289270278663289,1378835754158225400,-Infinity
289270279151615,1378835754158988339,-Infinity
289270280067226,1378835754167533261,-Infinity
289270280860756,1378835754169547421,-Infinity
289270361159855,1378835754221152646,57.809175199117604
289270362594313,1378835754221152646,-Infinity
289270363540445,1378835754221152646,-Infinity
289270364486576,1378835754221152646,-Infinity
289270365829472,1378835754221152646,-Infinity
289270366409359,1378835754221885067,-Infinity
289270367324971,1378835754230521542,-Infinity
289270368179541,1378835754232352597,-Infinity
289270384141696,1378835754285117489,57.95308699754802
289270385515112,1378835754285117489,-Infinity
289270386491764,1378835754285117489,-Infinity
289270387437896,1378835754285117489,-Infinity
289270388750272,1378835754285117489,-Infinity
289270389238598,1378835754285849911,-Infinity
289270394121857,1378835754294486386,-Infinity
289270395006948,1378835754296317441,-Infinity
289270444938278,1378835754348258358,59.20825507124751
289270447074704,1378835754348990780,-Infinity
289270447959794,1378835754348258358,-Infinity
289270448844885,1378835754348258358,-Infinity
289270449668935,1378835754348258358,-Infinity
289270451072873,1378835754348258358,-Infinity
289270452965136,1378835754357627255,-Infinity
289270455010001,1378835754359488827,-Infinity
289270508817417,1378835754412223202,59.42408408370319
289270510343436,1378835754412986142,-Infinity
289270511228526,1378835754412223202,-Infinity
289270512052576,1378835754412223202,-Infinity
289270512876626,1378835754412223202,-Infinity
289270514097441,1378835754412223202,-Infinity
289270516935836,1378835754421592099,57.44442553368442
289270518980701,1378835754423453671,-Infinity
289270571933547,1378835754475425107,61.92704151364609
289270573123842,1378835754476157528,-Infinity
289270574039453,1378835754475425107,-Infinity
289270574863503,1378835754475425107,-Infinity
289270575718073,1378835754475425107,60.37144736777171
289270577030449,1378835754475425107,-Infinity
289270580113007,1378835754484794003,-Infinity
289270582188392,1378835754486655575,-Infinity
289270635995808,1378835754539389950,56.639972194269674
289270637491306,1378835754540122372,-Infinity
289270638498478,1378835754539389950,-Infinity
289270639505651,1378835754539389950,-Infinity
289270640695945,1378835754539389950,-Infinity
289270642069362,1378835754539389950,-Infinity
289270644114227,1378835754548728329,-Infinity
289270646311694,1378835754550620419,-Infinity
289270699325581,1378835754602530819,55.97672444103846
289270701919812,1378835754603277837,-Infinity
289270703812075,1378835754602545415,-Infinity
289270705643298,1378835754602545415,-Infinity
289270707321918,1378835754602545415,-Infinity
289270708664815,1378835754602545415,-Infinity
289270709885629,1378835754611914312,-Infinity
289270710953842,1378835754613745367,-Infinity
289270763296282,1378835754666540777,57.9750171223174
289270766195718,1378835754667273199,-Infinity
289270768271103,1378835754666540777,-Infinity
289270770499090,1378835754666540777,-Infinity
289270772513435,1378835754666540777,-Infinity
289270775595992,1378835754666540777,58.49570138291209
289270776877848,1378835754675879156,-Infinity
289270778586989,1378835754677740728,-Infinity
289270871124756,1378835754729864751,58.44397803290904
289270886903790,1378835754730658208,-Infinity
289270889681144,1378835754729864751,58.21266272896972
289270904056239,1378835754729864751,-Infinity
289270911655811,1378835754729864751,-Infinity
289270912937667,1378835754729864751,-Infinity
289270913425993,1378835754739416753,-Infinity
289270914219523,1378835754741308843,-Infinity
289270914982532,1378835754793921148,55.921410083370375
289270921483371,1378835754794684087,-Infinity
289270922460023,1378835754793921148,-Infinity
289270923345114,1378835754793921148,-Infinity
289270926824436,1378835754793921148,-Infinity
289270928075771,1378835754793921148,-Infinity
289270928564097,1378835754803442632,-Infinity
289270929418668,1378835754805334722,-Infinity
289270969797120,1378835754855566656,56.08630728045845
289270971262099,1378835754855566656,-Infinity
289270972116669,1378835754855566656,-Infinity
289270972940719,1378835754855566656,-Infinity
289270974283616,1378835754855566656,-Infinity
289270974771942,1378835754856299078,-Infinity
289270975626512,1378835754864935552,59.461078068479196
289270976481082,1378835754866766607,-Infinity
289271017317340,1378835754920782720,59.321530478907334
289271018934920,1378835754921515142,-Infinity
289271019820011,1378835754920782720,-Infinity
289271020674581,1378835754920782720,-Infinity
289271021529151,1378835754920782720,-Infinity
289271022719446,1378835754920782720,-Infinity
289271025496800,1378835754930151617,-Infinity
289271027572185,1378835754932013189,-Infinity
289271080494512,1378835754983954107,59.724672787645936
289271081715327,1378835754984686529,-Infinity
289271082569897,1378835754983954107,-Infinity
289271083363427,1378835754983954107,-Infinity
289271084156957,1378835754983954107,-Infinity
289271085286210,1378835754983954107,-Infinity
289271088643451,1378835754993323003,-Infinity
289271090749357,1378835754995154058,-Infinity
289271144465212,1378835755047949468,60.87982516115701
289271145869149,1378835755048681890,-Infinity
289271146754240,1378835755047949468,-Infinity
289271147547769,1378835755047949468,-Infinity
289271148341299,1378835755047949468,-Infinity
289271149501073,1378835755047949468,-Infinity
289271152949875,1378835755057593023,-Infinity
289271154720057,1378835755059149419,-Infinity
289271207672903,1378835755111120855,58.72973953045488
289271208893718,1378835755111853277,-Infinity
289271209748288,1378835755111120855,-Infinity
289271210602859,1378835755111120855,-Infinity
289271211457429,1378835755111120855,-Infinity
289271212617203,1378835755111120855,-Infinity
289271215974444,1378835755120489751,55.21356722977074
289271218141391,1378835755122351324,-Infinity
289271271918286,1378835755175085699,58.97717292858173
289271274543038,1378835755175085699,-Infinity
289271276709984,1378835755175085699,57.30359555896236
289271277625595,1378835755175085699,-Infinity
289271278846410,1378835755175085699,-Infinity
289271279304216,1378835755175818121,-Infinity
289271280891276,1378835755184424078,-Infinity
289271281990010,1378835755186285650,-Infinity
289271337964372,1378835755238257085,60.354810725147836
289271339246227,1378835755238257085,-Infinity
289271341291092,1378835755238257085,-Infinity
289271342359305,1378835755238257085,-Infinity
289271344465211,1378835755238257085,-Infinity
289271345197700,1378835755238989507,-Infinity
289271346082791,1378835755247687017,-Infinity
289271346937361,1378835755249487554,-Infinity
289271398791475,1378835755302221929,61.521723161944564
289271404803988,1378835755302221929,-Infinity
289271407581342,1378835755302221929,-Infinity
289271410328176,1378835755302221929,-Infinity
289271413105530,1378835755302221929,-Infinity
289271414021141,1378835755302954351,57.2442356231755
289271418721278,1378835755311590826,-Infinity
289271421162908,1378835755313452398,-Infinity
289271466577221,1378835755365393316,57.063681826657266
289271469171453,1378835755365393316,-Infinity
289271472925459,1378835755365393316,-Infinity
289271474878762,1378835755365393316,60.27954889334238
289271507199837,1378835755365393316,-Infinity
289271507688163,1378835755366125738,-Infinity
289271512724025,1378835755374762212,-Infinity
289271513609115,1378835755376623785,-Infinity
289271584752102,1378835755429358160,59.5345966010415
289271586064478,1378835755429358160,-Infinity
289271586949569,1378835755429358160,-Infinity
289271587804140,1378835755429358160,-Infinity
289271589238597,1378835755429358160,-Infinity
289271589818484,1378835755430090581,-Infinity
289271591252943,1378835755438696538,-Infinity
289271592046472,1378835755440558111,-Infinity
289271592809482,1378835755492529546,-Infinity
289271593725093,1378835755493261968,-Infinity
289271594671224,1378835755492529546,-Infinity
289271595434234,1378835755492529546,60.75350548245637
289271596410885,1378835755492529546,-Infinity
289271597662221,1378835755492529546,-Infinity
289271598058986,1378835755501898443,-Infinity
289271599401882,1378835755503790533,-Infinity
289271653056696,1378835755556463872,61.43392806076737
289271654308031,1378835755557226812,-Infinity
289271655193122,1378835755556463872,-Infinity
289271656169774,1378835755556463872,-Infinity
289271656993824,1378835755556463872,-Infinity
289271658153598,1378835755556463872,-Infinity
289271661205635,1378835755565832769,-Infinity
289271663342061,1378835755567724859,-Infinity
289271716264388,1378835755619665777,58.57782326951248
289271718004049,1378835755620398199,-Infinity
289271718889140,1378835755619665777,-Infinity
289271719743711,1378835755619665777,-Infinity
289271720598281,1378835755619665777,-Infinity
289271721758055,1378835755619665777,-Infinity
289271724413327,1378835755629034673,-Infinity
289271726488713,1378835755630865728,-Infinity
289271780296128,1378835755683630621,57.74194138102281
289271781608504,1378835755684363042,-Infinity
289271782463075,1378835755683630621,-Infinity
289271783287125,1378835755683630621,-Infinity
289271784111175,1378835755683630621,-Infinity
289271785240429,1378835755683630621,-Infinity
289271788414547,1378835755692999517,-Infinity
289271790489933,1378835755694830572,-Infinity
289271847959794,1378835755746771490,60.52792592185489
289271849607894,1378835755747503912,-Infinity
289271851072872,1378835755746771490,-Infinity
289271852385248,1378835755746771490,-Infinity
289271853270339,1378835755746771490,-Infinity
289271854796357,1378835755746771490,-Infinity
289271855315204,1378835755756140386,57.85371029566054
289271859282852,1378835755757971441,-Infinity
289271907321919,1378835755810705816,59.78711812455738
289271909733028,1378835755810705816,-Infinity
289271910953843,1378835755810705816,-Infinity
289271911838934,1378835755810705816,-Infinity
289271913059748,1378835755810705816,-Infinity
289271913517554,1378835755811438238,-Infinity
289271915531899,1378835755820074712,56.92884838741351
289271917576764,1378835755821936285,-Infinity
289271970895853,1378835755873938238,58.308037602340185
289271973368003,1378835755873938238,-Infinity
289271974283615,1378835755873938238,-Infinity
289271975168705,1378835755873938238,59.461078068479196
289271977823978,1378835755873938238,-Infinity
289271978312304,1378835755874670660,-Infinity
289271979594159,1378835755883307134,-Infinity
289271980906535,1378835755885168706,-Infinity
289272042588209,1378835755937903081,59.461078068479196
289272047013663,1378835755937903081,-Infinity
289272049058528,1378835755937903081,-Infinity
289272054185950,1378835755937903081,58.789769664372585
289272063616745,1378835755937903081,-Infinity
289272065051203,1378835755938635503,-Infinity
289272068896770,1378835755947577154,-Infinity
289272072254011,1378835755949286138,-Infinity
289272104575084,1378835756001288091,61.57976397811536
289272149104308,1378835756001288091,-Infinity
289272157131166,1378835756001288091,-Infinity
289272163235240,1378835756001288091,-Infinity
289272164517096,1378835756001288091,-Infinity
