#SysTm EventTmStmp Snd
2342750989639,1375072867371081103,-Infinity
2342753553350,1375072867371844042,-Infinity
2342770156433,1375072867398699511,71.46543132206612
2342798326738,1375072867424425830,72.18101561878402
2342801653459,1375072867425646533,-Infinity
2342804858098,1375072867425646533,-Infinity
2342807177646,1375072867425646533,72.26170185743301
2342810901131,1375072867425646533,-Infinity
2342814838259,1375072867425646533,-Infinity
2342816303237,1375072867434984912,-Infinity
2342818592265,1375072867435778369,-Infinity
2342861717551,1375072867487993945,70.12557845519633
2342865837801,1375072867488878955,61.49985745640969
2342870721060,1375072867488878955,-Infinity
2342875115994,1375072867488878955,-Infinity
2342877618664,1375072867488878955,-Infinity
2342881525272,1375072867488878955,-Infinity
2342883142852,1375072867498217333,-Infinity
2342887232582,1375072867499010791,58.402376397454134
2342896693897,1375072867525683154,61.84326924224526
2342923094019,1375072867551562060,58.28693352198159
2342924650558,1375072867552721728,-Infinity
2342925535648,1375072867552869853,-Infinity
2342926207097,1375072867552869853,-Infinity
2342926970106,1375072867552869853,61.44127831494611
2342928068839,1375072867552869853,-Infinity
2342932494293,1375072867562116679,-Infinity
2342933257302,1375072867563001689,-Infinity
2343032356952,1375072867615278300,60.641448123916135
2343035378469,1375072867616163310,-Infinity
2343037759058,1375072867616163310,-Infinity
2343039346117,1375072867616163310,-Infinity
2343041268901,1375072867616163310,-Infinity
2343043893653,1375072867616163310,-Infinity
2343044717703,1375072867625379619,-Infinity
2343046274242,1375072867626264628,60.245888677583
2343051126981,1375072867652906474,-Infinity
2343053385488,1375072867678846416,-Infinity
2343055582955,1375072867680006083,-Infinity
2343058573952,1375072867680006083,-Infinity
2343061320785,1375072867680006083,-Infinity
2343063457211,1375072867680006083,-Infinity
2343066661850,1375072867680006083,66.44068216619104
2343071300947,1375072867689252910,-Infinity
2343073315291,1375072867690137919,-Infinity
2343114273632,1375072867742414531,70.60663089388831
2343116745782,1375072867743299541,-Infinity
2343119431574,1375072867743299541,-Infinity
2343121690083,1375072867743299541,-Infinity
2343123673907,1375072867743299541,-Infinity
2343126756465,1375072867743299541,72.75667498117873
2343130876715,1375072867752515849,-Infinity
2343132952100,1375072867753400859,-Infinity
2343177908608,1375072867806013164,72.33745607963002
2343180502840,1375072867807203349,-Infinity
2343182944469,1375072867807203349,-Infinity
2343184836732,1375072867807203349,-Infinity
2343189201146,1375072867807203349,69.30408827712763
2343192741509,1375072867807203349,-Infinity
2343193901283,1375072867816419658,-Infinity
2343195824066,1375072867818708476,-Infinity
2343241390983,1375072867869550761,71.51394077674387
2343243741051,1375072867870435771,-Infinity
2343246274242,1375072867870435771,68.79633878440119
2343253354969,1375072867870435771,-Infinity
2343255949201,1375072867870435771,-Infinity
2343259733727,1375072867870435771,-Infinity
2343261229225,1375072867879652080,-Infinity
2343263762416,1375072867880567607,-Infinity
2343337377553,1375072867933424052,65.90825725723506
2343342077691,1375072867934644755,-Infinity
2343345221289,1375072867934644755,-Infinity
2343355445614,1375072867934644755,-Infinity
2343356147582,1375072867934644755,-Infinity
2343357215795,1375072867934644755,-Infinity
2343357612560,1375072867944776591,-Infinity
2343358161927,1375072867943952617,-Infinity
2343368447292,1375072867996686992,62.69771637108759
2343369607066,1375072867997572001,-Infinity
2343370888922,1375072867997572001,-Infinity
2343371560370,1375072867997572001,-Infinity
2343372231818,1375072867997572001,-Infinity
2343373238990,1375072867997572001,-Infinity
2343376413109,1375072868006788310,-Infinity
2343377389761,1375072868007703837,-Infinity
2343433608288,1375072868060285624,65.03563140020373
2343434676501,1375072868061445292,-Infinity
2343435561592,1375072868061445292,-Infinity
2343436202520,1375072868061445292,-Infinity
2343436904488,1375072868061445292,-Infinity
2343437881140,1375072868061445292,-Infinity
2343439956526,1375072868070677824,-Infinity
2343441268902,1375072868071562833,-Infinity
2343495045797,1375072868123808927,62.15333360499902
2343496266612,1375072868124693937,-Infinity
2343497121182,1375072868124693937,-Infinity
2343497762110,1375072868124693937,-Infinity
2343498433558,1375072868124693937,-Infinity
2343499532292,1375072868124693937,-Infinity
2343503499940,1375072868133910246,-Infinity
2343504476592,1375072868134795255,-Infinity
2343560634077,1375072868187407560,62.74842790084494
2343563899757,1375072868188597746,-Infinity
2343566005663,1375072868188597746,60.801090942852596
2343574795530,1375072868188597746,-Infinity
2343576626752,1375072868188597746,-Infinity
2343579251504,1375072868188597746,-Infinity
2343581113247,1375072868197814054,-Infinity
2343582883428,1375072868198699064,-Infinity
2343626191836,1375072868250975675,61.41183989762512
2343633486205,1375072868251860685,-Infinity
2343635622631,1375072868251860685,-Infinity
2343637362292,1375072868251860685,-Infinity
2343639926004,1375072868251860685,-Infinity
2343642855959,1375072868251860685,-Infinity
2343644381978,1375072868261076994,-Infinity
2343652500398,1375072868261992521,-Infinity
2343689552130,1375072868314543790,66.97736721037768
2343695747766,1375072868315733976,-Infinity
2343697975753,1375072868315733976,-Infinity
2343699684894,1375072868315733976,-Infinity
2343709756617,1375072868315733976,66.58002779053484
2343770583718,1375072868315733976,-Infinity
2343770980483,1375072868324919767,-Infinity
2343771774012,1375072868325865812,-Infinity
2343773391592,1375072868378111906,-Infinity
2343774124081,1375072868378996915,-Infinity
2343775192294,1375072868378996915,-Infinity
2343775833222,1375072868378996915,-Infinity
2343776504670,1375072868378996915,-Infinity
2343777542363,1375072868378996915,-Infinity
2343777969648,1375072868388243742,-Infinity
2343778824218,1375072868389128751,-Infinity
2343813434322,1375072868441680021,64.58711564803555
2343814594096,1375072868442839689,-Infinity
2343815692830,1375072868442839689,-Infinity
2343816364278,1375072868442839689,-Infinity
2343817188328,1375072868442839689,-Infinity
2343818226021,1375072868442839689,-Infinity
2343821430660,1375072868452086515,-Infinity
2343822559913,1375072868452971525,-Infinity
2343876489411,1375072868505248136,65.75313633392332
2343877893348,1375072868506133146,-Infinity
2343879053122,1375072868506133146,-Infinity
2343879877172,1375072868506133146,-Infinity
2343880975905,1375072868506133146,-Infinity
2343882044118,1375072868506133146,-Infinity
2343884729911,1375072868515349454,-Infinity
2343885920206,1375072868516264982,-Infinity
2343940399070,1375072868568816251,65.71279617202198
2343941284161,1375072868569975919,-Infinity
2343942169252,1375072868569975919,-Infinity
2343942810180,1375072868569975919,-Infinity
2343943542669,1375072868569975919,-Infinity
2343944580361,1375072868569975919,-Infinity
2343948670091,1375072868579222746,70.88098827154747
2343949768825,1375072868580107755,-Infinity
2344004919138,1375072868632384367,68.05014834321813
2344007727012,1375072868633269376,-Infinity
2344010412805,1375072868633269376,-Infinity
2344013709005,1375072868633269376,-Infinity
2344015662309,1375072868633269376,-Infinity
2344018409142,1375072868633269376,-Infinity
2344019446835,1375072868642485685,-Infinity
2344021491700,1375072868643370695,-Infinity
2344068645674,1375072868695982999,63.35853298088825
2344071148345,1375072868697142667,-Infinity
2344073956219,1375072868697142667,-Infinity
2344076275767,1375072868697142667,-Infinity
2344078564795,1375072868697142667,-Infinity
2344081677873,1375072868697142667,-Infinity
2344082624005,1375072868706389494,-Infinity
2344084455227,1375072868707274503,-Infinity
2344132463773,1375072868759490079,63.07102562721877
2344135607371,1375072868760375089,-Infinity
2344138537327,1375072868760375089,-Infinity
2344141009477,1375072868760375089,-Infinity
2344143390066,1375072868760375089,-Infinity
2344146869389,1375072868760375089,-Infinity
2344148395407,1375072868769713468,-Infinity
2344154468961,1375072868770506925,-Infinity
2344194877935,1375072868823119230,59.3589629713183
2344195793546,1375072868824278898,-Infinity
2344196709157,1375072868824278898,-Infinity
2344197380605,1375072868824278898,-Infinity
2344198113094,1375072868824278898,-Infinity
2344199181307,1375072868824278898,-Infinity
2344203545720,1375072868833525724,-Infinity
2344205346422,1375072868834410734,-Infinity
2344258299268,1375072868886626310,60.38805220035204
2344259947368,1375072868887511320,-Infinity
2344262511079,1375072868887511320,-Infinity
2344264311781,1375072868887511320,-Infinity
2344266356646,1375072868887511320,59.198748420277624
2344269500244,1375072868887511320,-Infinity
2344270721060,1375072868896727628,-Infinity
2344272582803,1375072868897612638,-Infinity
2344322147888,1375072868950224943,60.7852580764912
2344324436916,1375072868951384611,-Infinity
2344326695423,1375072868951384611,57.537059209795544
2344328496125,1375072868951384611,-Infinity
2344330418909,1375072868951384611,-Infinity
2344333196262,1375072868951384611,-Infinity
2344334233955,1375072868960631437,-Infinity
2344336248300,1375072868961516447,-Infinity
2344384745171,1375072869013762540,59.928186400739676
2344386942637,1375072869014647550,59.47030199371571
2344389323227,1375072869014647550,-Infinity
2344391215490,1375072869014647550,-Infinity
2344392985671,1375072869014647550,-Infinity
2344395793545,1375072869014647550,-Infinity
2344396892279,1375072869023950967,-Infinity
2344398662460,1375072869024866494,-Infinity
2344421247538,1375072869051538857,62.6786229413507
2344448624311,1375072869077448281,62.37387852266837
2344449509402,1375072869078607949,-Infinity
2344450486054,1375072869078607949,-Infinity
2344453354969,1375072869078607949,-Infinity
2344455369313,1375072869078607949,-Infinity
2344458909677,1375072869078607949,-Infinity
2344459947369,1375072869087854775,-Infinity
2344461961714,1375072869088739785,-Infinity
2344514121029,1375072869141291055,61.46329182430944
2344515158722,1375072869142176064,-Infinity
2344516074333,1375072869142176064,-Infinity
2344516715261,1375072869142176064,-Infinity
2344517508791,1375072869142176064,-Infinity
2344518912728,1375072869142176064,-Infinity
2344520713430,1375072869151392373,-Infinity
2344521629041,1375072869152277383,-Infinity
2344578152772,1375072869204584512,62.70407153038602
2344580380759,1375072869205744180,-Infinity
2344581357411,1375072869205744180,-Infinity
2344582089900,1375072869205744180,-Infinity
2344582883429,1375072869205744180,-Infinity
2344584043204,1375072869205744180,-Infinity
2344584623091,1375072869214991006,-Infinity
2344585477661,1375072869215845498,-Infinity
2344639132475,1375072869268152627,64.89362348881944
2344640292249,1375072869269037637,-Infinity
2344641299421,1375072869269037637,-Infinity
2344641940349,1375072869269037637,-Infinity
2344642611797,1375072869269037637,-Infinity
2344643588449,1375072869269037637,-Infinity
2344647525577,1375072869278253945,61.89920711547893
2344648593790,1375072869279138955,-Infinity
2344675390677,1375072869305811318,58.223311810370014
2344704262949,1375072869331690225,57.9750171223174
2344705117519,1375072869332880410,-Infinity
2344706063651,1375072869332880410,-Infinity
2344706735099,1375072869332880410,57.063681826657266
2344708261117,1375072869332880410,-Infinity
2344709329330,1375072869332880410,-Infinity
2344711862521,1375072869342096719,-Infinity
2344712656051,1375072869342981729,-Infinity
2344767714803,1375072869395288857,59.5345966010415
2344768599894,1375072869396173867,-Infinity
2344769484985,1375072869396173867,-Infinity
2344770400596,1375072869396173867,-Infinity
2344771438288,1375072869396173867,-Infinity
2344773025348,1375072869396173867,-Infinity
2344775466977,1375072869405390176,-Infinity
2344776565711,1375072869406275186,-Infinity
2344803087915,1375072869432917031,56.181070923107015
2344832051748,1375072869458856973,62.099013960855636
2344833333604,1375072869460016641,-Infinity
2344834645980,1375072869460016641,-Infinity
2344835775233,1375072869460016641,-Infinity
2344836873967,1375072869460016641,-Infinity
2344838522067,1375072869460016641,-Infinity
2344839590280,1375072869469263467,-Infinity
2344841482543,1375072869470148477,-Infinity
2344895198399,1375072869522394570,60.988867443184034
2344897334825,1375072869523279580,-Infinity
2344899593332,1375072869523279580,-Infinity
2344904354511,1375072869523279580,-Infinity
2344906979263,1375072869523279580,-Infinity
2344911679400,1375072869523279580,57.77562335521796
2344937926920,1375072869532465371,-Infinity
2344941345202,1375072869533350381,-Infinity
2344943329026,1375072869560205850,-Infinity
2344957398918,1375072869585962686,59.96309830622526
2344958558692,1375072869587152871,-Infinity
2344959443783,1375072869587152871,-Infinity
2344960176271,1375072869587152871,-Infinity
2344960939281,1375072869587152871,-Infinity
2344961946453,1375072869587152871,-Infinity
2344967867405,1375072869596369180,58.819629836348554
2344968783016,1375072869597254189,-Infinity
2345020911813,1375072869649561318,59.78711812455738
2345022651474,1375072869650446328,-Infinity
2345023811248,1375072869650446328,-Infinity
2345024452176,1375072869650446328,-Infinity
2345025398307,1375072869650446328,-Infinity
2345028419824,1375072869650446328,-Infinity
2345031044577,1375072869659662637,-Infinity
2345032356953,1375072869660578164,-Infinity
2345056986893,1375072869687281045,58.85928435636229
2345084699391,1375072869713098916,57.820330402698644
2345085950726,1375072869714258584,-Infinity
