#SysTm EventTmStmp Snd
312955780813732,1379577463622377277,-Infinity
312955782553394,1379577463624147296,-Infinity
312955835475720,1379577463676149249,76.38500743335419
312955837001738,1379577463676149249,-Infinity
312955837795268,1379577463676149249,-Infinity
312955838497236,1379577463676149249,-Infinity
312955839504409,1379577463676149249,-Infinity
312955839840133,1379577463676881671,-Infinity
312955847653348,1379577463685518146,74.52111608475806
312955848568959,1379577463687379718,-Infinity
312955919193102,1379577463740236163,75.23251098243837
312955920535998,1379577463740236163,-Infinity
312955921329528,1379577463740236163,74.57957473717386
312955922794506,1379577463740236163,-Infinity
312955924198443,1379577463740236163,-Infinity
312955924656248,1379577463740999103,-Infinity
312955925358217,1379577463749666095,-Infinity
312955926060185,1379577463751558185,-Infinity
312955980844253,1379577463803554033,74.45569713289053
312955982797557,1379577463804316972,-Infinity
312955983560566,1379577463803554033,-Infinity
312955984384616,1379577463803554033,-Infinity
312955985239187,1379577463803554033,-Infinity
312955987772378,1379577463803554033,-Infinity
312955988108102,1379577463812983965,-Infinity
312955988871111,1379577463814876054,-Infinity
312956051132671,1379577463867457842,70.52957338037996
312956052506087,1379577463868190263,-Infinity
312956054917197,1379577463867457842,-Infinity
312956055771767,1379577463867457842,-Infinity
312956056717899,1379577463867457842,-Infinity
312956058396519,1379577463867457842,-Infinity
312956058732243,1379577463876796221,-Infinity
312956059434212,1379577463878657793,-Infinity
312956120932761,1379577463930690263,69.95360600798679
312956122275658,1379577463931453203,-Infinity
312956123008147,1379577463930690263,-Infinity
312956123710115,1379577463930690263,-Infinity
312956124412084,1379577463930690263,-Infinity
312956125571858,1379577463930690263,-Infinity
312956125968623,1379577463940120195,-Infinity
312956126701112,1379577463942012285,-Infinity
312956154688295,1379577463994594072,67.22999209102761
312956156000671,1379577463994594072,-Infinity
312956156733160,1379577463994594072,-Infinity
312956157435128,1379577463994594072,-Infinity
312956158533862,1379577463994594072,-Infinity
312956159083228,1379577463995326494,-Infinity
312956187833419,1379577464003962969,69.2981441805275
312956188871111,1379577464005794023,-Infinity
312956222535082,1379577464057795976,69.06919970959993
312956223877978,1379577464058558916,-Infinity
312956224793589,1379577464057795976,-Infinity
312956225739721,1379577464057795976,-Infinity
312956226502730,1379577464057795976,-Infinity
312956227723545,1379577464057795976,-Infinity
312956228181350,1379577464067164873,-Infinity
312956228913839,1379577464069117998,-Infinity
312956281347839,1379577464121852373,68.78372996215899
312956284430397,1379577464122615312,-Infinity
312956285559651,1379577464121852373,-Infinity
312956286627864,1379577464121852373,-Infinity
312956287726597,1379577464121852373,-Infinity
312956289466258,1379577464121852373,-Infinity
312956290412390,1379577464131312822,-Infinity
312956291572164,1379577464133235429,-Infinity
312956344280846,1379577464184901689,69.18743811033296
312956346569874,1379577464185664629,-Infinity
312956347668608,1379577464184901689,-Infinity
312956348736821,1379577464184901689,-Infinity
312956349805034,1379577464184901689,-Infinity
312956351605737,1379577464184901689,-Infinity
312956352429787,1379577464194301103,-Infinity
312956363813885,1379577464196162676,65.57239464268638
312956408373628,1379577464248988603,69.23248917865094
312956410723697,1379577464248988603,-Infinity
312956411913992,1379577464248988603,-Infinity
312956413073766,1379577464248988603,-Infinity
312956414721866,1379577464248988603,-Infinity
312956415301753,1379577464249751543,-Infinity
312956416553088,1379577464258449053,-Infinity
312956418720035,1379577464260341142,-Infinity
312956471428719,1379577464312068437,68.65982492744087
312956473504104,1379577464312068437,-Infinity
312956474633358,1379577464312068437,-Infinity
312956475884693,1379577464312068437,-Infinity
312956477502273,1379577464312068437,-Infinity
312956478082160,1379577464312800859,-Infinity
312956479486097,1379577464321437334,-Infinity
312956481561482,1379577464323298906,66.60438776385318
312956542937950,1379577464376124834,68.26709826206157
312956544677612,1379577464376124834,-Infinity
312956545898426,1379577464376124834,-Infinity
312956546997160,1379577464376124834,-Infinity
312956548675780,1379577464376124834,-Infinity
312956549194627,1379577464376887773,-Infinity
312956550384921,1379577464385493730,-Infinity
312956551514175,1379577464387477373,-Infinity
312956598454508,1379577464439174150,84.91270122863942
312956600926658,1379577464439906572,-Infinity
312956602147473,1379577464439174150,-Infinity
312956603368288,1379577464439174150,85.42236864086316
312956606237203,1379577464439174150,-Infinity
312956608221027,1379577464439174150,-Infinity
312956608953516,1379577464448665117,-Infinity
312956610082770,1379577464450435137,-Infinity
312956666606500,1379577464503138994,83.48591051209759
312956668315640,1379577464503871416,-Infinity
312956669383853,1379577464503138994,-Infinity
312956672741094,1379577464503138994,-Infinity
312956673931389,1379577464503138994,-Infinity
312956675579489,1379577464503138994,-Infinity
312956676373019,1379577464512507890,-Infinity
312956677441232,1379577464514369463,-Infinity
312956733964960,1379577464566310381,81.4779906982444
312956735674101,1379577464567087000,-Infinity
312956737078038,1379577464566324061,-Infinity
312956738420935,1379577464566324061,-Infinity
312956739519668,1379577464566324061,-Infinity
312956741289850,1379577464566324061,-Infinity
312956742144420,1379577464575815027,-Infinity
312956743365235,1379577464577615565,-Infinity
312956789786723,1379577464630319422,80.72122535738721
312956792472515,1379577464631082361,-Infinity
312956793601769,1379577464630319422,-Infinity
312956794669982,1379577464630319422,-Infinity
312956795738195,1379577464630319422,-Infinity
312956797386295,1379577464630319422,-Infinity
312956798210345,1379577464639718836,-Infinity
312956799797405,1379577464641580408,-Infinity
312956853055454,1379577464693521326,80.52432273465598
312956855405522,1379577464694284266,-Infinity
312956856565297,1379577464693521326,-Infinity
312956857664030,1379577464693521326,-Infinity
312956858793284,1379577464693521326,-Infinity
312956861082312,1379577464693521326,-Infinity
312956861662199,1379577464702890223,75.40786778324524
312956863829145,1379577464704843348,-Infinity
312956916751471,1379577464757425135,75.19339233614132
312956918979458,1379577464757425135,-Infinity
312956920352875,1379577464757425135,-Infinity
312956921543169,1379577464757425135,71.7704153689246
312956923435432,1379577464757425135,-Infinity
312956924015320,1379577464758188074,-Infinity
312956925236134,1379577464766824549,-Infinity
312956927006316,1379577464768686121,-Infinity
312956980050723,1379577464820627039,75.6114273240257
312956986734685,1379577464821359461,-Infinity
312956988077581,1379577464820627039,-Infinity
312956989206835,1379577464820627039,-Infinity
312956990336089,1379577464820627039,-Infinity
312956992045230,1379577464820627039,-Infinity
312956992625117,1379577464829995936,-Infinity
312956993662809,1379577464831888026,-Infinity
312957046127329,1379577464884683436,74.96574901013237
312957047928031,1379577464885446375,-Infinity
312957048691040,1379577464884683436,-Infinity
312957049423529,1379577464884683436,-Infinity
312957050644344,1379577464884683436,-Infinity
312957051743077,1379577464884683436,-Infinity
312957052292444,1379577464894113367,-Infinity
312957056138011,1379577464896005457,-Infinity
312957107198595,1379577464947732752,74.2983230875669
312957108999297,1379577464947732752,-Infinity
312957109853867,1379577464947732752,-Infinity
312957112112375,1379577464947732752,-Infinity
312957113272149,1379577464947732752,-Infinity
312957113638393,1379577464948495692,-Infinity
312957115042331,1379577464957101649,-Infinity
312957117087196,1379577464958993738,-Infinity
312957171169295,1379577465011697596,75.8537567516543
312957174099250,1379577465012430018,-Infinity
312957175167463,1379577465011697596,-Infinity
312957176388278,1379577465011697596,-Infinity
312957177670134,1379577465011697596,-Infinity
312957181057895,1379577465011697596,-Infinity
312957182065067,1379577465021066492,72.6117315644147
312957187863938,1379577465022958582,-Infinity
312957234590629,1379577465074960535,75.620045576265
312957237093299,1379577465075723475,-Infinity
312957238192032,1379577465074960535,-Infinity
312957239321286,1379577465074960535,-Infinity
312957240481060,1379577465074960535,-Infinity
312957243197373,1379577465074960535,-Infinity
312957243807781,1379577465084420984,-Infinity
312957245181198,1379577465086313074,-Infinity
312957299446420,1379577465138833826,74.1889790548399
312957301033479,1379577465139596766,-Infinity
312957302498457,1379577465138833826,-Infinity
312957303261466,1379577465138833826,-Infinity
312957303963435,1379577465138833826,-Infinity
312957305275811,1379577465138833826,-Infinity
312957308785654,1379577465148202723,-Infinity
312957309640224,1379577465150094813,-Infinity
312957361555377,1379577465202005213,72.87367073693389
312957364546373,1379577465202768152,-Infinity
312957365706147,1379577465202005213,-Infinity
312957366743840,1379577465202005213,-Infinity
312957367903614,1379577465202005213,-Infinity
312957369765357,1379577465202005213,-Infinity
312957370497847,1379577465211404627,-Infinity
312957371962825,1379577465213266199,-Infinity
312957425556599,1379577465265970057,72.14467500661699
312957428181351,1379577465266702479,-Infinity
312957429463206,1379577465265970057,-Infinity
312957430684021,1379577465265970057,-Infinity
312957431874316,1379577465265970057,-Infinity
312957433766579,1379577465265970057,-Infinity
312957434376986,1379577465275369471,-Infinity
312957435658842,1379577465277231043,-Infinity
312957488581167,1379577465329110926,75.63152329119364
312957490473430,1379577465329843348,-Infinity
312957491358521,1379577465329110926,-Infinity
312957492121530,1379577465329110926,-Infinity
312957492915060,1379577465329110926,-Infinity
312957493983273,1379577465329110926,-Infinity
312957510891560,1379577465338479822,74.19574781963601
312957512234456,1379577465340371912,-Infinity
312957552948632,1379577465393167322,73.41393147870923
312957555603905,1379577465393930262,-Infinity
312957556702638,1379577465393167322,-Infinity
312957557923453,1379577465393167322,-Infinity
312957559022186,1379577465393167322,-Infinity
312957561006011,1379577465393167322,-Infinity
312957561677459,1379577465402658289,73.05108706694236
312957563600242,1379577465404550379,-Infinity
312957615851120,1379577465456277674,71.05757480902318
312957618445352,1379577465457040613,-Infinity
312957619544085,1379577465456277674,-Infinity
312957620764900,1379577465456277674,-Infinity
312957623237050,1379577465456277674,-Infinity
312957625220874,1379577465456277674,-Infinity
312957625892322,1379577465465768641,-Infinity
312957627113137,1379577465467599695,-Infinity
312957679669218,1379577465520334070,71.65333169518584
312957681195237,1379577465520334070,-Infinity
312957682110848,1379577465520334070,-Infinity
312957682873858,1379577465520334070,-Infinity
312957683911550,1379577465520334070,-Infinity
312957684247274,1379577465521097010,-Infinity
312957687787638,1379577465529794520,-Infinity
312957689954584,1379577465531656092,-Infinity
312957742968471,1379577465583413904,71.23064208802822
312957745471142,1379577465584176844,-Infinity
312957746600395,1379577465583413904,-Infinity
312957747668608,1379577465583413904,-Infinity
312957748797862,1379577465583413904,-Infinity
312957750384922,1379577465583413904,-Infinity
312957751392094,1379577465592904871,-Infinity
312957753620081,1379577465594674891,-Infinity
312957807244374,1379577465647378748,76.94375531335459
312957809167158,1379577465647378748,-Infinity
312957810784739,1379577465647378748,-Infinity
312957811975033,1379577465647378748,-Infinity
312957813623133,1379577465647378748,-Infinity
312957814172500,1379577465648141688,-Infinity
312957815851120,1379577465656778162,-Infinity
312957817132976,1379577465658639734,-Infinity
312957870146862,1379577465710611170,73.69259682435838
312957872222247,1379577465711374109,-Infinity
312957873015777,1379577465710611170,-Infinity
312957873809307,1379577465710611170,-Infinity
312957874541796,1379577465710611170,-Infinity
