#SysTm EventTmStmp Snd
312485391404357,1379576993222848895,-Infinity
312485392899855,1379576993222848895,-Infinity
312485394090150,1379576993222848895,-Infinity
312485399126011,1379576993222848895,-Infinity
312485399797460,1379576993234231952,-Infinity
312485401079315,1379576993240854267,-Infinity
312485402391691,1379576993241556171,-Infinity
312485412829658,1379576993254373554,73.06265845412237
312485432881543,1379576993274545673,73.67106097998337
312485452780825,1379576993286386493,74.38481774803918
312485454886731,1379576993286386493,-Infinity
312485456290668,1379576993286386493,-Infinity
312485459678429,1379576993286386493,-Infinity
312485461753815,1379576993286386493,-Infinity
312485462699946,1379576993297159198,-Infinity
312485464134404,1379576993304025653,-Infinity
312485465446780,1379576993304758075,70.2276849353357
312485506130436,1379576993313302997,69.95636249897763
312485508053220,1379576993331674579,-Infinity
312485508877270,1379576993334482196,-Infinity
312485515439150,1379576993354745868,-Infinity
312485517361933,1379576993348978046,-Infinity
312485518399626,1379576993348978046,-Infinity
312485519254196,1379576993348978046,-Infinity
312485520413970,1379576993348978046,-Infinity
312485521634785,1379576993348978046,-Infinity
312485525114108,1379576993367044452,-Infinity
312485526029719,1379576993367776874,68.99870718552114
312485533781893,1379576993375162128,-Infinity
312485553498054,1379576993395334247,75.88305565014448
312485573641501,1379576993415475849,71.37227596604075
312485579562453,1379576993413522724,-Infinity
312485581271594,1379576993413522724,-Infinity
312485581973563,1379576993413522724,-Infinity
312485582675531,1379576993413522724,-Infinity
312485583743744,1379576993413522724,-Infinity
312485589176370,1379576993431131366,70.23302584866133
312485590305624,1379576993431863788,-Infinity
312485593754426,1379576993435617450,-Infinity
312485613989433,1379576993455759052,68.15930075950222
312485616308981,1379576993457864765,-Infinity
312485634132878,1379576993475931171,70.5063221622235
312485643563673,1379576993477090839,-Infinity
312485645089692,1379576993477090839,-Infinity
312485646005303,1379576993477090839,69.19345843972052
312485647317679,1379576993477090839,-Infinity
312485648721616,1379576993477090839,-Infinity
312485653208111,1379576993495126728,-Infinity
312485655039333,1379576993496866229,-Infinity
312485655985465,1379576993497781757,-Infinity
312485674389249,1379576993516183856,70.7838165026101
312485694532695,1379576993536325458,69.46889233793559
312485706801886,1379576993540658954,66.80873424592174
312485708388945,1379576993540658954,-Infinity
312485709396118,1379576993540658954,-Infinity
312485710494851,1379576993540658954,-Infinity
312485711929308,1379576993540658954,-Infinity
312485716537885,1379576993558542255,-Infinity
312485720780216,1379576993562448505,-Infinity
312485778524760,1379576993620279315,71.75698599801068
312485780569625,1379576993621011737,-Infinity
312485833675072,1379576993674081806,71.98687210595152
312485836208263,1379576993674814228,-Infinity
312485837337517,1379576993674081806,-Infinity
312485838466771,1379576993674081806,-Infinity
312485839626545,1379576993674081806,-Infinity
312485841579849,1379576993674081806,-Infinity
312485842220776,1379576993683481220,-Infinity
312485843685754,1379576993685342792,-Infinity
312485897401611,1379576993738016132,71.81503054433882
312485899354915,1379576993738016132,-Infinity
312485901003015,1379576993738016132,-Infinity
312485902101748,1379576993738016132,-Infinity
312485903780369,1379576993738016132,-Infinity
312485904329735,1379576993738779071,-Infinity
312485905764193,1379576993747415546,72.60970133067225
312485907809058,1379576993749277118,-Infinity
312485960853464,1379576993801218036,72.95600580995097
312485963417175,1379576993801950458,-Infinity
312485966347131,1379576993801218036,72.18101561878402
312485968056272,1379576993801218036,-Infinity
312485969490729,1379576993801218036,-Infinity
312485971749237,1379576993801218036,-Infinity
312485972359644,1379576993810586933,-Infinity
312485973458378,1379576993812448505,-Infinity
312485996623340,1379576993838266376,71.85277405805044
312486024732604,1379576993865182880,71.73904780460715
312486028578170,1379576993865945819,-Infinity
312486029860026,1379576993865182880,-Infinity
312486031141882,1379576993865182880,-Infinity
312486032362697,1379576993865182880,-Infinity
312486034987449,1379576993865182880,-Infinity
312486035689417,1379576993874673847,-Infinity
312486037001793,1379576993876504901,-Infinity
312486117392455,1379576993928354267,76.19226559755246
312486118552229,1379576993929117206,-Infinity
312486119284718,1379576993928354267,-Infinity
312486120047727,1379576993928354267,-Infinity
312486120871777,1379576993928354267,-Infinity
312486122031551,1379576993928354267,-Infinity
312486122397796,1379576993937753681,-Infinity
312486123130285,1379576993939615253,-Infinity
312486151483710,1379576993992319110,70.33916007274307
312486153192851,1379576993993051532,-Infinity
312486153955860,1379576993992319110,-Infinity
312486154657829,1379576993992319110,-Infinity
312486155359798,1379576993992319110,-Infinity
312486156519572,1379576993992319110,-Infinity
312486159663170,1379576994001688007,-Infinity
312486161799596,1379576994003549579,-Infinity
312486214813482,1379576994055490497,72.02170524282522
312486216370021,1379576994055490497,-Infinity
312486217285632,1379576994055490497,-Infinity
312486218201243,1379576994055490497,-Infinity
312486219544140,1379576994055490497,-Infinity
312486220032466,1379576994056222919,-Infinity
312486222901381,1379576994064859394,-Infinity
312486225129368,1379576994066720966,-Infinity
312486250674921,1379576994092477802,72.98716735868102
312486278784184,1379576994119455341,72.34792542965475
312486280371243,1379576994119455341,-Infinity
312486281378415,1379576994119455341,-Infinity
312486282263506,1379576994119455341,-Infinity
312486283606402,1379576994119455341,-Infinity
312486284064208,1379576994120187763,-Infinity
312486286963643,1379576994128793720,70.46743125623395
312486288916947,1379576994130655292,-Infinity
312486340801580,1379576994181039813,73.20032566663059
312486342388639,1379576994181279096,-Infinity
312486343182169,1379576994181279096,-Infinity
312486343914657,1379576994181279096,-Infinity
312486345135472,1379576994181279096,-Infinity
312486345501717,1379576994182011518,-Infinity
312486348492713,1379576994190647993,69.7612635570705
312486350568099,1379576994192479048,-Infinity
312486406115177,1379576994246830854,74.41620790322409
312486409228255,1379576994247593794,-Infinity
312486410876356,1379576994246830854,-Infinity
312486412158211,1379576994246830854,-Infinity
312486413592669,1379576994246830854,-Infinity
312486416614185,1379576994246830854,-Infinity
312486417377195,1379576994256230268,-Infinity
312486418536969,1379576994258091841,-Infinity
312486469231307,1379576994310002241,72.56491568395549
312486471642416,1379576994310002241,-Infinity
312486472832711,1379576994310002241,-Infinity
312486473961964,1379576994310002241,-Infinity
312486475671105,1379576994310002241,-Infinity
312486476220472,1379576994310765180,-Infinity
312486477654929,1379576994319401655,-Infinity
312486479455631,1379576994321263227,-Infinity
312486505245346,1379576994347050581,73.96780869664703
312486533171486,1379576994373997602,73.24007092956947
312486535155310,1379576994373997602,-Infinity
312486536223523,1379576994373997602,-Infinity
312486537413818,1379576994373997602,-Infinity
312486539153479,1379576994373997602,-Infinity
312486539733366,1379576994374730024,-Infinity
312486541411986,1379576994383427534,-Infinity
312486543395811,1379576994385258589,-Infinity
312486596501259,1379576994437168989,73.25139338853155
312486598790287,1379576994437901411,-Infinity
312486599889020,1379576994437168989,-Infinity
312486601018274,1379576994437168989,-Infinity
312486602178048,1379576994437168989,-Infinity
312486603887189,1379576994437168989,-Infinity
312486604802800,1379576994446537886,-Infinity
312486606756104,1379576994448429975,70.02225715437945
312486632667901,1379576994474186811,73.73907541299646
312486688398100,1379576994501225386,73.19273447314569
312486690259842,1379576994501988325,-Infinity
312486691602739,1379576994501225386,-Infinity
312486693433961,1379576994501225386,-Infinity
312486694715817,1379576994501225386,-Infinity
312486696608080,1379576994501225386,-Infinity
312486697432130,1379576994510685835,-Infinity
312486698744506,1379576994512608442,-Infinity
312486723404967,1379576994564274702,71.90357910445184
312486724778384,1379576994564274702,-Infinity
312486725541393,1379576994564274702,-Infinity
312486726609606,1379576994564274702,72.71264281829195
312486727891462,1379576994564274702,-Infinity
312486728257706,1379576994565007124,-Infinity
312486731431826,1379576994573643598,-Infinity
312486733568252,1379576994575505171,-Infinity
312486759480048,1379576994601353559,73.67644994993212
312486787436709,1379576994628239546,71.59190988853913
312486788962727,1379576994628239546,-Infinity
312486793693385,1379576994628239546,-Infinity
312486795066802,1379576994628239546,-Infinity
312486797844155,1379576994628239546,-Infinity
312486800682550,1379576994628971968,-Infinity
312486802666374,1379576994637608442,69.49508941600267
312486808709408,1379576994639439497,-Infinity
312486842983786,1379576994684697065,69.15727370072923
312486860594041,1379576994702488813,70.07135208610319
312486862059019,1379576994703221235,-Infinity
312486863493477,1379576994705296430,-Infinity
312486883118076,1379576994724919233,74.88018846785698
312486887055204,1379576994728428755,70.97463399796328
312486903261521,1379576994745060835,-Infinity
312486915164466,1379576994748661909,67.36103633989457
312486917758698,1379576994748661909,-Infinity
312486918918472,1379576994748661909,-Infinity
312486920261368,1379576994748661909,-Infinity
312486922062070,1379576994748661909,-Infinity
312486923466007,1379576994765202436,-Infinity
312486925510872,1379576994767064009,71.09875004206258
312486927830421,1379576994767155561,-Infinity
312486944036739,1379576994785344038,-Infinity
312486963722379,1379576994805485639,67.93612931202583
312486978372158,1379576994812260542,68.29717676938398
312486981180032,1379576994812260542,-Infinity
312486982248245,1379576994812260542,-Infinity
312486983408019,1379576994812260542,-Infinity
312486985422364,1379576994812260542,-Infinity
312486986032771,1379576994825718794,67.27889680000291
312486987925034,1379576994829899702,-Infinity
312486990427705,1379576994832005415,-Infinity
312487004009270,1379576994845799360,-Infinity
312487015759613,1379576994857518110,71.57362709274702
312487024091675,1379576994865910444,-Infinity
312487042495461,1379576994875859175,70.36286256604492
312487045272815,1379576994875859175,-Infinity
312487046920915,1379576994875859175,-Infinity
312487048446934,1379576994875859175,-Infinity
312487050888563,1379576994875859175,-Infinity
312487051590532,1379576994887150678,-Infinity
312487053177591,1379576994893895063,-Infinity
312487054398406,1379576994894627485,-Infinity
312487065355220,1379576994906224165,-Infinity
312487085712308,1379576994926518354,67.0083826890368
312487105764192,1379576994945164595,71.17812539542251
312487109457157,1379576994939427290,-Infinity
312487111166298,1379576994939427290,-Infinity
312487112265031,1379576994939427290,-Infinity
312487113577407,1379576994939427290,-Infinity
312487118094422,1379576994939427290,-Infinity
312487119040554,1379576994957127485,-Infinity
312487120749695,1379576994957859907,-Infinity
312487125693995,1379576994966313276,72.40840002125849
312487143182168,1379576994984684858,-Infinity
312487146142644,1379576994986375719,73.94520457490168
312487165187357,1379576995006914049,-Infinity
312487169429689,1379576995002916246,73.5880085922059
312487171718717,1379576995002916246,-Infinity
312487172847971,1379576995002916246,-Infinity
312487173977224,1379576995002916246,-Infinity
312487175716886,1379576995002916246,-Infinity
312487179074127,1379576995020921617,-Infinity
312487180569625,1379576995021654039,-Infinity
312487185300282,1379576995027055650,-Infinity
312487205779452,1379576995047197252,67.92568932904891
312487226106020,1379576995067338853,79.1913396568593
312487265141576,1379576995066545396,74.11758666973478
312487267644247,1379576995066545396,-Infinity
312487268468297,1379576995066545396,-Infinity
