#SysTm EventTmStmp Snd
185514783278253,1379435178844222875,-Infinity
185514784956873,1379435178844222875,-Infinity
185514785536760,1379435178844955297,-Infinity
185514786757575,1379435178853683324,-Infinity
185514788741399,1379435178855453344,-Infinity
185514842182572,1379435178907455297,62.33419380108726
185514843983274,1379435178908218236,-Infinity
185514845082007,1379435178907455297,-Infinity
185514846211261,1379435178907455297,-Infinity
185514847248953,1379435178907455297,-Infinity
185514848897053,1379435178907455297,-Infinity
185514849873705,1379435178916915746,-Infinity
185514852071172,1379435178918807836,-Infinity
185514905634427,1379435178971359106,62.354058830245734
185514909602075,1379435178971359106,-Infinity
185514911067053,1379435178971359106,-Infinity
185514912287868,1379435178971359106,-Infinity
185514914729498,1379435178971359106,-Infinity
185514915919792,1379435178972091528,-Infinity
185514921749183,1379435178980819555,-Infinity
185514922939478,1379435178982650610,-Infinity
185514968781076,1379435179034499975,61.521723161944564
185514970764901,1379435179035308031,-Infinity
185514971588951,1379435179034575609,-Infinity
185514972351960,1379435179034575609,-Infinity
185514973145490,1379435179034575609,-Infinity
185514974274743,1379435179034575609,-Infinity
185514976685853,1379435179043944505,-Infinity
185514978730718,1379435179045806078,-Infinity
185515032965421,1379435179098632005,65.26096188005793
185515035620693,1379435179099394945,-Infinity
185515036872028,1379435179098632005,62.45270803331636
185515049293820,1379435179098632005,-Infinity
185515050789318,1379435179098632005,-Infinity
185515054512803,1379435179098632005,-Infinity
185515057595361,1379435179108122972,-Infinity
185515058449931,1379435179110015062,-Infinity
185515095776346,1379435179161711839,66.0520191146602
185515097302365,1379435179161711839,-Infinity
185515098248496,1379435179161711839,-Infinity
185515099133587,1379435179161711839,-Infinity
185515100812208,1379435179161711839,-Infinity
185515101361574,1379435179162444261,-Infinity
185515103803204,1379435179171111253,-Infinity
185515106000671,1379435179172942308,-Infinity
185515159960688,1379435179225798753,63.46394077953718
185515162768563,1379435179225798753,-Infinity
185515163623133,1379435179225798753,-Infinity
185515164508224,1379435179225798753,-Infinity
185515165820600,1379435179225798753,-Infinity
185515166308926,1379435179226531175,-Infinity
185515167926505,1379435179235137132,-Infinity
185515170062932,1379435179237090257,-Infinity
185515223351503,1379435179288939622,65.66775289265115
185515225762612,1379435179289702562,-Infinity
185515226861346,1379435179288939622,-Infinity
185515227960079,1379435179288939622,-Infinity
185515229028292,1379435179288939622,-Infinity
185515230859514,1379435179288939622,-Infinity
185515231714085,1379435179298400072,-Infinity
185515233423226,1379435179300292162,-Infinity
185515286955958,1379435179352843431,66.71717278796793
185515288939782,1379435179352843431,-Infinity
185515290221638,1379435179352843431,-Infinity
185515291564534,1379435179352843431,-Infinity
185515293273675,1379435179352843431,-Infinity
185515293853562,1379435179353575853,-Infinity
185515295226979,1379435179362212328,-Infinity
185515297241323,1379435179364104417,-Infinity
185515350468853,1379435179416075853,65.45286261021424
185515353429329,1379435179416838792,-Infinity
185515354528063,1379435179416075853,-Infinity
185515355596276,1379435179416075853,-Infinity
185515356695009,1379435179416075853,-Infinity
185515358526231,1379435179416075853,-Infinity
185515359136639,1379435179425536302,-Infinity
185515360967861,1379435179427458910,60.495216561928906
185515414347992,1379435179479949144,60.76145452172418
185515417277947,1379435179480712083,-Infinity
185515418376681,1379435179479949144,-Infinity
185515419414373,1379435179479949144,-Infinity
185515421276117,1379435179479949144,61.92704151364609
185515423412543,1379435179479949144,-Infinity
185515424022951,1379435179489440111,-Infinity
185515425304806,1379435179491301683,-Infinity
185515477616724,1379435179543212083,61.15750040763998
185515479966792,1379435179543975023,63.40553891320914
185515482255820,1379435179543212083,-Infinity
185515483324033,1379435179543212083,-Infinity
185515484422767,1379435179543212083,-Infinity
185515486253989,1379435179543212083,-Infinity
185515486833876,1379435179552580980,-Infinity
185515487932609,1379435179554503587,-Infinity
185515541709507,1379435179607207445,61.658941959437776
185515544059575,1379435179608000902,-Infinity
185515545219350,1379435179607207445,-Infinity
185515546287563,1379435179607207445,-Infinity
185515547386296,1379435179607207445,-Infinity
185515549003876,1379435179607207445,-Infinity
185515549888966,1379435179616667894,-Infinity
185515551842270,1379435179618590501,-Infinity
185515604520432,1379435179670287279,64.70395828234078
185515607175705,1379435179671019701,-Infinity
185515608274438,1379435179670287279,-Infinity
185515609342651,1379435179670287279,-Infinity
185515610563466,1379435179670287279,-Infinity
185515612730412,1379435179670287279,-Infinity
185515613340820,1379435179679656175,-Infinity
185515615690888,1379435179682524828,-Infinity
185515668521654,1379435179734252122,62.51785706199022
185515671085365,1379435179734984544,-Infinity
185515672214619,1379435179734252122,-Infinity
185515673282832,1379435179734252122,-Infinity
185515674320525,1379435179734252122,-Infinity
185515675938105,1379435179734252122,-Infinity
185515676823195,1379435179743621019,-Infinity
185515678623897,1379435179745513109,-Infinity
185515731942987,1379435179797484544,65.28931117006582
185515734323576,1379435179798247484,-Infinity
185515735391789,1379435179797484544,-Infinity
185515736460002,1379435179797484544,-Infinity
185515737619776,1379435179797484544,-Infinity
185515739298397,1379435179797484544,-Infinity
185515740641293,1379435179806944994,63.75583024197274
185515742747199,1379435179808867601,-Infinity
185515795639003,1379435179861479906,63.81752089385665
185515797653348,1379435179861479906,-Infinity
185515798782602,1379435179861479906,-Infinity
185515799850815,1379435179861479906,66.30745884723765
185515802109323,1379435179861479906,-Infinity
185515802689210,1379435179862212328,-Infinity
185515803940546,1379435179870940355,-Infinity
185515806015931,1379435179872740892,-Infinity
185515863943598,1379435179924773363,65.50363478392141
185515869895070,1379435179924773363,-Infinity
185515872855546,1379435179924773363,-Infinity
185515875205615,1379435179924773363,-Infinity
185515878745978,1379435179924773363,-Infinity
185515879966793,1379435179925597337,66.73715973532597
185515885582542,1379435179934416917,-Infinity
185515888024171,1379435179936400560,-Infinity
185515922603753,1379435179988524583,65.64061435558529
185515923977169,1379435179988524583,-Infinity
185515924709658,1379435179988524583,-Infinity
185515925442147,1379435179988524583,-Infinity
185515926479840,1379435179988524583,-Infinity
185515926785044,1379435179989257005,-Infinity
185515930722172,1379435179997893480,-Infinity
185515932705996,1379435179999755052,-Infinity
185515986086127,1379435180051726488,72.96185712390199
185515987764748,1379435180052489427,-Infinity
185515988527757,1379435180051726488,-Infinity
185515989290766,1379435180051726488,-Infinity
185515989992735,1379435180051726488,-Infinity
185515991091468,1379435180051726488,-Infinity
185515995608483,1379435180061186937,-Infinity
185515996646176,1379435180063079027,-Infinity
185516052895223,1379435180115660814,66.13800323088002
185516054665404,1379435180115660814,-Infinity
185516055825178,1379435180115660814,-Infinity
185516056954432,1379435180115660814,-Infinity
185516058907736,1379435180115660814,-Infinity
185516059579184,1379435180116393236,-Infinity
185516061410406,1379435180125060228,-Infinity
185516062478619,1379435180126921800,-Infinity
185516113295039,1379435180178801683,63.38794149119236
185516115706148,1379435180179534105,-Infinity
185516116896443,1379435180178801683,-Infinity
185516118025696,1379435180178801683,-Infinity
185516119154950,1379435180178801683,-Infinity
185516121718661,1379435180178801683,-Infinity
185516122420630,1379435180188201097,-Infinity
185516123824567,1379435180190123704,-Infinity
185516177418342,1379435180242949632,61.59421377311923
185516179890492,1379435180243712572,58.79973446729466
185516182149000,1379435180242949632,-Infinity
185516183217213,1379435180242949632,-Infinity
185516184315946,1379435180242949632,-Infinity
185516186574454,1379435180242949632,-Infinity
185516187215382,1379435180252410081,-Infinity
185516188314115,1379435180254302171,-Infinity
185516241602684,1379435180305907396,64.14651193078502
185516243250784,1379435180305907396,-Infinity
185516244349518,1379435180305907396,-Infinity
185516245478772,1379435180305907396,-Infinity
185516247584677,1379435180305907396,-Infinity
185516248286646,1379435180306670335,-Infinity
185516249415900,1379435180315306810,-Infinity
185516250636714,1379435180317168382,-Infinity
185516304413612,1379435180370055345,62.33419380108726
185516306488997,1379435180370055345,-Infinity
185516307587730,1379435180370055345,-Infinity
185516308655943,1379435180370055345,-Infinity
185516313264520,1379435180370055345,-Infinity
185516313813886,1379435180370818285,-Infinity
185516315248344,1379435180379485277,-Infinity
185516319582237,1379435180382292894,-Infinity
185516367621302,1379435180433165697,60.32144152061856
185516370337615,1379435180433928636,-Infinity
185516371558430,1379435180433165697,-Infinity
185516372718204,1379435180433165697,-Infinity
185516373816938,1379435180433165697,-Infinity
185516375587119,1379435180433165697,-Infinity
185516376228047,1379435180442626146,-Infinity
185516377815106,1379435180444487718,-Infinity
185516431347841,1379435180497038988,61.7018276011276
185516433789471,1379435180497771410,-Infinity
185516434888204,1379435180497038988,-Infinity
185516435925897,1379435180497038988,-Infinity
185516437512956,1379435180497038988,-Infinity
185516439374699,1379435180497038988,-Infinity
185516439954586,1379435180506438402,60.79317811789171
185516442457256,1379435180508299974,-Infinity
185516494891255,1379435180560301927,65.21826366613038
185516497577048,1379435180560301927,-Infinity
185516498736822,1379435180560301927,-Infinity
185516499835555,1379435180560301927,63.38206775083063
185516502216144,1379435180560301927,-Infinity
185516503162276,1379435180561064867,-Infinity
185516504322050,1379435180569762376,-Infinity
185516505512345,1379435180571623949,-Infinity
185516558526231,1379435180624175218,63.923056040454
185516560601616,1379435180624175218,61.84326924224526
185516561944512,1379435180624175218,-Infinity
185516563073766,1379435180624175218,-Infinity
185516564630305,1379435180624175218,-Infinity
185516565210192,1379435180624938158,-Infinity
185516566675170,1379435180633666185,-Infinity
185516568781076,1379435180635466722,-Infinity
185516622069646,1379435180687584641,64.44791601038119
185516624419715,1379435180688347580,-Infinity
185516625579489,1379435180687584641,-Infinity
185516626647702,1379435180687584641,-Infinity
185516627715915,1379435180687584641,-Infinity
185516629272454,1379435180687584641,-Infinity
185516630157545,1379435180696984055,-Infinity
185516632019287,1379435180698937180,-Infinity
185516685918265,1379435180751580002,61.60863956513032
185516688359895,1379435180752342941,-Infinity
185516689458628,1379435180751580002,-Infinity
185516690679443,1379435180751580002,-Infinity
185516691869738,1379435180751580002,-Infinity
185516694067205,1379435180751580002,-Infinity
185516696875079,1379435180761040451,-Infinity
185516698034853,1379435180762932541,-Infinity
185516748942833,1379435180814629318,64.26408612386186
185516750987699,1379435180814629318,-Infinity
185516752086433,1379435180814629318,-Infinity
185516753246207,1379435180814629318,-Infinity
185516754863786,1379435180814629318,-Infinity
185516755474194,1379435180815392258,-Infinity
185516756908651,1379435180824028732,-Infinity
185516758953516,1379435180825890305,-Infinity
185516812760933,1379435180878594162,61.43392806076737
185516815111002,1379435180879326584,-Infinity
185516816209735,1379435180878594162,-Infinity
185516817247428,1379435180878594162,-Infinity
185516818346161,1379435180878594162,-Infinity
185516819933220,1379435180878594162,-Infinity
185516821825484,1379435180887963059,63.90094444405587
185516823168380,1379435180889824631,-Infinity
185516876029664,1379435180941826584,64.33808568731764
185516878410253,1379435180942559006,-Infinity
