#SysTm EventTmStmp Snd
183335903631858,1375059326463834186,52.89891343532521
183335905279958,1375059326464719195,-Infinity
183335906653374,1375059326464719195,-Infinity
183335907660547,1375059326464719195,-Infinity
183335909522289,1375059326464719195,52.43483213132556
183335911170389,1375059326464719195,-Infinity
183335914771793,1375059326475552936,-Infinity
183335915870527,1375059326476498981,-Infinity
183335967907763,1375059326527371783,60.824786250305515
183335970440954,1375059326528531451,-Infinity
183335971783850,1375059326528531451,-Infinity
183335972852063,1375059326528531451,-Infinity
183335973859235,1375059326528531451,-Infinity
183335975782019,1375059326528531451,-Infinity
183335976697630,1375059326537778277,-Infinity
183335977735323,1375059326538663287,-Infinity
183336030810249,1375059326590970416,64.94776227154038
183336032763553,1375059326591855426,-Infinity
183336034075929,1375059326591855426,-Infinity
183336035113622,1375059326591855426,-Infinity
183336042804756,1375059326591855426,-Infinity
183336044483376,1375059326591855426,-Infinity
183336045368467,1375059326601102252,-Infinity
183336046436680,1375059326601987262,-Infinity
183336094323145,1375059326654508014,61.55079205868844
183336095635521,1375059326655698199,-Infinity
183336096917376,1375059326655698199,-Infinity
183336097924548,1375059326655698199,-Infinity
183336099023282,1375059326655698199,-Infinity
183336100671382,1375059326655698199,-Infinity
183336102868849,1375059326664914508,-Infinity
183336104150704,1375059326665799518,-Infinity
183336157408754,1375059326718076129,53.882394811712466
183336158873732,1375059326718961139,-Infinity
183336160216629,1375059326718961139,-Infinity
183336161193280,1375059326718961139,-Infinity
183336163634910,1375059326718961139,-Infinity
183336165160929,1375059326718961139,-Infinity
183336166870070,1375059326728177447,-Infinity
183336169006496,1375059326729092975,-Infinity
183336221745698,1375059326781674762,53.505925503213874
183336222966513,1375059326782864947,-Infinity
183336224309410,1375059326782864947,-Infinity
183336225347102,1375059326782864947,-Infinity
183336226354275,1375059326782864947,-Infinity
183336227849773,1375059326782864947,-Infinity
183336230291404,1375059326792081256,62.2809971582155
183336231664820,1375059326792966266,-Infinity
183336285624839,1375059326845242877,62.406811155209084
183336286845654,1375059326846127887,-Infinity
183336288096989,1375059326846127887,59.321530478907334
183336291210067,1375059326846127887,-Infinity
183336293468574,1375059326846127887,-Infinity
183336295330317,1375059326846127887,-Infinity
183336295879684,1375059326855344195,-Infinity
183336299725251,1375059326856259723,-Infinity
183336348252642,1375059326908780475,58.93805428228468
183336350694272,1375059326909970660,-Infinity
183336352006648,1375059326909970660,-Infinity
183336353013820,1375059326909970660,-Infinity
183336354082033,1375059326909970660,-Infinity
183336355577531,1375059326909970660,-Infinity
183336357195111,1375059326919186969,-Infinity
183336358415926,1375059326920071979,-Infinity
183336412131782,1375059326972379108,57.79800564800389
183336413383117,1375059326973264117,-Infinity
183336414634452,1375059326973264117,-Infinity
183336415611104,1375059326973264117,-Infinity
183336416618276,1375059326973264117,-Infinity
183336418754702,1375059326973264117,-Infinity
183336420494364,1375059326982480426,-Infinity
183336421837260,1375059326983853717,-Infinity
183336476285604,1375059327035947223,61.073593235154206
183336478818795,1375059327037106891,-Infinity
183336480772099,1375059327037106891,-Infinity
183336484098820,1375059327037106891,-Infinity
183336485289114,1375059327037106891,-Infinity
183336488310631,1375059327037106891,57.79800564800389
183336489531446,1375059327046353717,-Infinity
183336491942555,1375059327047238727,-Infinity
183336539127050,1375059327099484820,55.90752626779333
183336541171916,1375059327100369830,-Infinity
183336542423252,1375059327100369830,-Infinity
183336543430424,1375059327100369830,-Infinity
183336544407076,1375059327100369830,-Infinity
183336545994135,1375059327100369830,-Infinity
183336547642235,1375059327109586139,52.68005288843897
183336549839702,1375059327110501666,-Infinity
183336602762028,1375059327163052936,52.76027816837763
183336604257526,1375059327164243121,-Infinity
183336605569902,1375059327164243121,-Infinity
183336606699156,1375059327164243121,-Infinity
183336607706328,1375059327164243121,57.75318322698587
183336609659632,1375059327164243121,-Infinity
183336611521375,1375059327173459430,-Infinity
183336612833751,1375059327174344440,-Infinity
183336666213881,1375059327226651568,58.879043920731675
183336673569292,1375059327227536578,-Infinity
183336674515423,1375059327227536578,-Infinity
183336675308953,1375059327227536578,-Infinity
183336676010922,1375059327227536578,-Infinity
183336677018094,1375059327227536578,-Infinity
183336677414859,1375059327236752887,-Infinity
183336678605153,1375059327237668414,-Infinity
183336730093021,1375059327290189166,51.65466773061785
183336731435917,1375059327291348834,-Infinity
183336732443089,1375059327291348834,-Infinity
183336733236619,1375059327291348834,-Infinity
183336733999628,1375059327291348834,-Infinity
183336735189923,1375059327291348834,-Infinity
183336738516643,1375059327300595660,-Infinity
183336739920580,1375059327301480670,-Infinity
183336797695646,1375059327353787799,56.181070923107015
183336798611257,1375059327354672809,-Infinity
183336799496347,1375059327354672809,-Infinity
183336801999018,1375059327354672809,-Infinity
183336803219833,1375059327354672809,-Infinity
183336804898453,1375059327354672809,-Infinity
183336805386779,1375059327363889117,-Infinity
183336806210829,1375059327364804645,-Infinity
183336965618734,1375059327417355914,58.116228766883445
183336966503825,1375059327418515582,-Infinity
183336967602558,1375059327418515582,-Infinity
183336968884414,1375059327418515582,54.92278734156588
183336970563034,1375059327418515582,-Infinity
183336971661768,1375059327418515582,-Infinity
183336972058532,1375059327427762408,-Infinity
183336972760501,1375059327428647418,-Infinity
183336973401429,1375059327480832477,-Infinity
183336974103397,1375059327481778522,-Infinity
183336974988488,1375059327481778522,-Infinity
183336975751497,1375059327481778522,-Infinity
183336976422946,1375059327481778522,-Infinity
183336977430118,1375059327481778522,-Infinity
183336977796362,1375059327491237780,-Infinity
183336978498331,1375059327492122790,-Infinity
183337015031217,1375059327544735095,55.03105281065082
183337015977349,1375059327545894763,-Infinity
183337017717010,1375059327545894763,-Infinity
183337021806740,1375059327545894763,-Infinity
183337022661310,1375059327545894763,-Infinity
183337023943166,1375059327545894763,-Infinity
183337024370451,1375059327555141589,-Infinity
183337025102940,1375059327556026599,-Infinity
183337092491922,1375059327608303210,54.50841067600213
183337102685726,1375059327609188220,-Infinity
183337104852673,1375059327609188220,-Infinity
183337105676723,1375059327609188220,-Infinity
183337106409212,1375059327609188220,-Infinity
183337109064484,1375059327609188220,-Infinity
183337144895401,1375059327618404528,50.413677541610845
183337147825357,1375059327619320056,-Infinity
183337150236466,1375059327671840808,-Infinity
183337151152077,1375059327673000476,-Infinity
183337152250810,1375059327673000476,-Infinity
183337153074861,1375059327673000476,-Infinity
183337153959951,1375059327673000476,-Infinity
183337155699613,1375059327673000476,-Infinity
183337156493142,1375059327682247302,-Infinity
183337157347713,1375059327685543200,-Infinity
183337239539076,1375059327735439440,49.984734811870716
183337240698850,1375059327736324450,-Infinity
183337244330775,1375059327736324450,-Infinity
183337245185345,1375059327736324450,-Infinity
183337246009395,1375059327736324450,-Infinity
183337247077608,1375059327736324450,-Infinity
183337247443853,1375059327745540759,-Infinity
183337248389984,1375059327746456286,50.97088070459205
183337323164896,1375059327799312731,57.942101132966286
183337329787817,1375059327800472399,-Infinity
183337331527478,1375059327800472399,-Infinity
183337333633384,1375059327800472399,-Infinity
183337334701597,1375059327800472399,-Infinity
183337336746462,1375059327800472399,-Infinity
183337337295829,1375059327812282702,-Infinity
183337338364042,1375059327812343737,-Infinity
183337339310173,1375059327843624255,-Infinity
183337378437290,1375059327862362048,55.46573442781281
183337379291860,1375059327873348376,-Infinity
183337379963309,1375059327873500964,-Infinity
183337380604236,1375059327883571765,-Infinity
183337381275685,1375059327903835436,-Infinity
183337381916612,1375059327924007556,-Infinity
183337382588061,1375059327918026110,-Infinity
183337383473151,1375059327918026110,-Infinity
183337384175120,1375059327918026110,-Infinity
183337384877088,1375059327918026110,-Infinity
183337385884261,1375059327918026110,-Infinity
183337386250505,1375059327935299060,-Infinity
183337387013515,1375059327935451647,-Infinity
183337387623922,1375059327944118640,-Infinity
183337410575244,1375059327964260241,53.09320173540801
183337424309411,1375059327984401843,-Infinity
183337428887467,1375059327983791491,51.23662486828043
183337431176495,1375059327983791491,-Infinity
183337432061586,1375059327983791491,-Infinity
183337432855115,1375059327983791491,-Infinity
183337434045410,1375059327983791491,-Infinity
183337439050751,1375059328000789782,-Infinity
183337439905321,1375059328000942370,-Infinity
183337442560593,1375059328004543444,-Infinity
183337463131324,1375059328025020739,55.347979067103886
183337484404023,1375059328046352526,54.84462007401073
183337493254931,1375059328047115466,52.74029122101959
183337494414705,1375059328047115466,-Infinity
183337495208235,1375059328047115466,-Infinity
183337497283620,1375059328047115466,-Infinity
183337500335658,1375059328047115466,-Infinity
183337502563645,1375059328064449450,-Infinity
183337503418215,1375059328064602038,-Infinity
183337503998102,1375059328066036364,-Infinity
183337523195417,1375059328085140368,50.67139155069566
183337543216781,1375059328105281970,48.290765358363245
183337555730134,1375059328110683581,52.76027816837763
183337556706786,1375059328110683581,-Infinity
183337557408754,1375059328110683581,-Infinity
183337558049682,1375059328110683581,-Infinity
183337559087375,1375059328110683581,-Infinity
183337563329706,1375059328125423571,-Infinity
183337565801856,1375059328127651354,-Infinity
183337566870069,1375059328127803942,-Infinity
183337583503672,1375059328145565173,49.118469915934455
183337603799719,1375059328165706774,51.699898691166176
183337620494364,1375059328174251696,52.309575275388916
183337621928821,1375059328174251696,-Infinity
183337622966514,1375059328174251696,-Infinity
183337624309410,1375059328174251696,-Infinity
183337625988031,1375059328174251696,-Infinity
183337626537398,1375059328185848376,-Infinity
183337629467353,1375059328191524645,49.61991146773226
183337631176494,1375059328192226550,-Infinity
183337644025571,1375059328205989977,-Infinity
183337664199537,1375059328226131579,46.6403649859111
183337683793615,1375059328237789294,52.07513754771187
183337685716399,1375059328237789294,-Infinity
183337686784612,1375059328237789294,-Infinity
183337687883345,1375059328237789294,50.84734626315612
183337689470405,1375059328237789294,-Infinity
183337690172373,1375059328246700427,-Infinity
183337693163370,1375059328254757067,-Infinity
183337694292623,1375059328254909655,-Infinity
183337703662379,1375059328264949938,-Infinity
183337725209762,1375059328286129138,50.82242709313482
183337746696104,1375059328306741088,50.77237320935931
183337748374724,1375059328300759642,56.85441086201063
183337750816354,1375059328300759642,-Infinity
183337752678097,1375059328300759642,-Infinity
183337754478799,1375059328300759642,-Infinity
183337757530836,1375059328300759642,-Infinity
183337758599049,1375059328318032592,-Infinity
183337761040679,1375059328318185180,-Infinity
183337765923938,1375059328326882689,-Infinity
183337785060212,1375059328347024291,55.10756718044808
183337805264698,1375059328367196410,50.33484803096285
183337811094089,1375059328364999144,50.46583580526878
183337812711668,1375059328364999144,-Infinity
183337813810402,1375059328364999144,-Infinity
183337814939656,1375059328364999144,-Infinity
183337816587756,1375059328364999144,-Infinity
183337820463843,1375059328381966918,-Infinity
183337821623617,1375059328382119506,-Infinity
