#SysTm EventTmStmp Snd
13645988870797,13645918305000,-Infinity
13645989224130,13645918305000,-Infinity
13645990347714,13645918305000,-Infinity
13645990954464,13645918305000,-Infinity
13645991830339,13645924667000,-Infinity
13645993001464,13645926900000,-Infinity
13645993587547,13645926900000,-Infinity
13645994161463,13645926900000,-Infinity
13645994470297,13645926900000,-Infinity
13645995094464,13645926900000,-Infinity
13645995684839,13645926900000,-Infinity
13645996552505,13645933924000,-Infinity
13645997278880,13645937097000,-Infinity
13645997919714,13645937097000,-Infinity
13645998581339,13645937097000,-Infinity
13645998928922,13645937097000,-Infinity
13645999929838,13645937097000,-Infinity
13646000539380,13645937097000,-Infinity
13646001385380,13645943142000,-Infinity
13646002078547,13645947159000,-Infinity
13646002962797,13645947159000,-Infinity
13646003513422,13645947159000,-Infinity
13646003791713,13645947159000,-Infinity
13646004335630,13645947159000,-Infinity
13646004934005,13645947159000,-Infinity
13646005815755,13645952614000,-Infinity
13646035335256,13645957250000,77.7338373775564
13646037177172,13645957250000,-Infinity
13646038666047,13645957250000,-Infinity
13646038994797,13645957250000,-Infinity
13646039712963,13645957250000,-Infinity
13646040465297,13645957250000,-Infinity
13646041430630,13645961648000,-Infinity
13646042796547,13645967308000,-Infinity
13646043379380,13645967308000,-Infinity
13646043941172,13645967308000,-Infinity
13646044265838,13645967308000,-Infinity
13646044952922,13645967308000,-Infinity
13646045805047,13645967308000,-Infinity
13646046729130,13645970910000,-Infinity
13646047460797,13645977420000,-Infinity
13646048163505,13645977420000,-Infinity
13646048808505,13645977420000,-Infinity
13646049124088,13645977420000,-Infinity
13646049709130,13645977420000,-Infinity
13646050338422,13645977420000,-Infinity
13646051184339,13645980151000,-Infinity
13646051877422,13645988197000,-Infinity
13646052925505,13645988197000,-Infinity
13646053517797,13645988197000,-Infinity
13646054701213,13645988197000,-Infinity
13646055502797,13645988197000,-Infinity
13646056126714,13645988197000,-Infinity
13646057023505,13645989414000,-Infinity
13646057841547,13645997580000,-Infinity
13646058495047,13645997580000,-Infinity
13646059069588,13645997580000,-Infinity
13646059354422,13645997580000,-Infinity
13646059908463,13645997580000,-Infinity
13646060654589,13645997580000,-Infinity
13646061522672,13645998657000,-Infinity
13646062261880,13646007922000,-Infinity
13646063081172,13646009189000,-Infinity
13646063849380,13646009189000,-Infinity
13646064590047,13646009189000,-Infinity
13646064895338,13646009189000,-Infinity
13646065499464,13646009189000,-Infinity
13646066074797,13646009189000,-Infinity
13646066916672,13646017163000,-Infinity
13646067648422,13646018492000,-Infinity
13646068321922,13646018492000,-Infinity
13646068916130,13646018492000,-Infinity
13646069210963,13646018492000,-Infinity
13646069777588,13646018492000,-Infinity
13646070732797,13646018492000,-Infinity
13646071596005,13646026426000,-Infinity
13646072653214,13646027860000,-Infinity
13646073395130,13646027860000,-Infinity
13646074019630,13646027860000,-Infinity
13646074332713,13646027860000,-Infinity
13646074919880,13646027860000,-Infinity
13646075515714,13646027860000,-Infinity
13646104888547,13646035759000,76.80333174846285
13646106597839,13646037972000,-Infinity
13646107564672,13646037972000,-Infinity
13646108376130,13646037972000,-Infinity
13646108751547,13646037972000,-Infinity
13646109802880,13646037972000,-Infinity
13646110726714,13646037972000,-Infinity
13646111809714,13646044932000,-Infinity
13646113018547,13646048005000,-Infinity
13646113639672,13646048005000,-Infinity
13646114236463,13646048005000,-Infinity
13646114549213,13646048005000,-Infinity
13646115179756,13646048005000,-Infinity
13646115777922,13646048005000,-Infinity
13646116675505,13646054146000,-Infinity
13646117412797,13646058094000,-Infinity
13646118050005,13646058094000,-Infinity
13646118901630,13646058094000,-Infinity
13646119630297,13646058094000,-Infinity
13646120424506,13646058094000,-Infinity
13646121124755,13646058094000,-Infinity
13646122074089,13646063404000,-Infinity
13646122999672,13646068182000,-Infinity
13646124375630,13646068182000,-Infinity
13646125045339,13646068182000,-Infinity
13646125371797,13646068182000,-Infinity
13646125982005,13646068182000,-Infinity
13646126591964,13646068182000,-Infinity
13646127547255,13646072657000,-Infinity
13646128707547,13646079593000,-Infinity
13646129696880,13646079593000,-Infinity
13646130393172,13646079593000,-Infinity
13646130734964,13646079593000,-Infinity
13646131664630,13646079593000,-Infinity
13646132800089,13646079593000,-Infinity
13646133738464,13646081898000,-Infinity
13646134533463,13646088409000,-Infinity
13646135170547,13646088409000,-Infinity
13646135769380,13646088409000,-Infinity
13646136081839,13646088409000,-Infinity
13646136707714,13646088409000,-Infinity
13646137431922,13646088409000,-Infinity
13646138659464,13646091129000,-Infinity
13646139601088,13646098524000,-Infinity
13646140243172,13646098524000,-Infinity
13646140861297,13646098524000,-Infinity
13646141190380,13646098524000,-Infinity
13646141890880,13646098524000,-Infinity
13646143019547,13646098524000,-Infinity
13646144180338,13646100497000,-Infinity
13646173256422,13646109147000,77.15563802118247
13646175502422,13646109147000,-Infinity
13646176463380,13646109147000,-Infinity
13646176782714,13646109147000,-Infinity
13646177445255,13646109147000,-Infinity
13646178083297,13646109147000,-Infinity
13646179115172,13646109902000,-Infinity
13646180468631,13646118917000,-Infinity
13646181306255,13646119346000,-Infinity
13646182301630,13646119346000,-Infinity
13646183043214,13646119346000,-Infinity
13646183419964,13646119346000,-Infinity
13646184320213,13646119346000,-Infinity
13646185088839,13646119346000,-Infinity
13646186020714,13646128167000,-Infinity
13646186779464,13646129433000,-Infinity
13646187387172,13646129433000,-Infinity
13646187989755,13646129433000,-Infinity
13646188303089,13646129433000,-Infinity
13646188899380,13646129433000,-Infinity
13646189600005,13646129433000,-Infinity
13646190910755,13646137428000,-Infinity
13646191746505,13646139328000,-Infinity
13646192495255,13646139328000,-Infinity
13646193381297,13646139328000,-Infinity
13646193790422,13646139328000,-Infinity
13646194442130,13646139328000,-Infinity
13646195084714,13646139328000,-Infinity
13646196001339,13646146702000,-Infinity
13646196766089,13646150290000,-Infinity
13646197369505,13646150290000,-Infinity
13646197966922,13646150290000,-Infinity
13646198277964,13646150290000,-Infinity
13646198871214,13646150290000,-Infinity
13646199530755,13646150290000,-Infinity
13646200557089,13646155915000,-Infinity
13646201375214,13646159567000,-Infinity
13646203116255,13646159567000,-Infinity
13646203740797,13646159567000,-Infinity
13646204061714,13646159567000,-Infinity
13646204660047,13646159567000,-Infinity
13646205275214,13646159567000,-Infinity
13646206176797,13646165211000,-Infinity
13646206921172,13646169647000,-Infinity
13646207523339,13646169647000,-Infinity
13646208115214,13646169647000,-Infinity
13646208427839,13646169647000,-Infinity
13646209021755,13646169647000,-Infinity
13646209688922,13646169647000,-Infinity
13646241343422,13646174485000,71.04056339360561
13646244107547,13646179730000,-Infinity
13646244936088,13646179730000,-Infinity
13646245715047,13646179730000,-Infinity
13646246034839,13646179730000,-Infinity
13646246680380,13646179730000,-Infinity
13646247323214,13646179730000,-Infinity
13646248652464,13646183706000,-Infinity
13646249616047,13646189794000,-Infinity
13646250301797,13646189794000,-Infinity
13646250972880,13646189794000,-Infinity
13646251374714,13646189794000,-Infinity
13646252063505,13646189794000,-Infinity
13646252994172,13646189794000,-Infinity
13646253967089,13646192907000,-Infinity
13646267030130,13646199887000,-Infinity
13646268319130,13646199887000,-Infinity
13646269126464,13646199887000,-Infinity
13646269513088,13646199887000,-Infinity
13646270321672,13646199887000,-Infinity
13646271180130,13646199887000,-Infinity
13646274135130,13646202159000,-Infinity
13646275559131,13646209972000,-Infinity
13646296408005,13646209972000,72.27648369043804
13646306267089,13646209972000,-Infinity
13646306714964,13646209972000,-Infinity
13646307674047,13646209972000,-Infinity
13646308416297,13646209972000,-Infinity
13646312049505,13646211439000,-Infinity
13646314318797,13646220192000,-Infinity
13646315115381,13646220192000,-Infinity
13646315802547,13646220192000,-Infinity
13646316145130,13646220192000,-Infinity
13646316815922,13646220192000,-Infinity
13646317480755,13646220192000,-Infinity
13646318502005,13646220912000,-Infinity
13646319341339,13646229945000,-Infinity
13646320211797,13646230457000,-Infinity
13646320894797,13646230457000,-Infinity
13646321594339,13646230457000,-Infinity
13646322057422,13646230457000,-Infinity
13646322975589,13646230457000,-Infinity
13646324014505,13646230457000,-Infinity
13646325152547,13646239267000,-Infinity
13646326194297,13646241393000,-Infinity
13646326883630,13646241393000,-Infinity
13646327552297,13646241393000,-Infinity
13646327897464,13646241393000,-Infinity
13646328562297,13646241393000,-Infinity
13646329226839,13646241393000,-Infinity
13646361538255,13646248433000,72.0282209301088
13646364103964,13646251583000,-Infinity
13646365116422,13646251583000,-Infinity
13646365943714,13646251583000,-Infinity
13646366297339,13646251583000,-Infinity
13646367014214,13646251583000,-Infinity
13646367728339,13646251583000,-Infinity
13646369274964,13646257916000,-Infinity
13646370365339,13646261822000,-Infinity
13646371046464,13646261822000,-Infinity
13646371712339,13646261822000,-Infinity
13646372048547,13646261822000,-Infinity
13646372740964,13646261822000,-Infinity
13646373533380,13646261822000,-Infinity
13646374704755,13646266970000,-Infinity
13646375649756,13646271796000,-Infinity
13646376351755,13646271796000,-Infinity
13646377045464,13646271796000,-Infinity
13646377473547,13646271796000,-Infinity
13646378374839,13646271796000,-Infinity
13646379881088,13646271796000,-Infinity
13646380989839,13646276176000,-Infinity
13646381830172,13646281915000,-Infinity
13646383172714,13646281915000,-Infinity
13646383870130,13646281915000,-Infinity
13646384208380,13646281915000,-Infinity
13646385260797,13646281915000,-Infinity
13646385965214,13646281915000,-Infinity
13646387171130,13646285714000,-Infinity
13646388239630,13646292096000,-Infinity
13646388953297,13646292096000,-Infinity
13646389692922,13646292096000,-Infinity
13646390087589,13646292096000,-Infinity
13646390785839,13646292096000,-Infinity
13646391476797,13646292096000,-Infinity
13646393414172,13646294650000,-Infinity
13646394286005,13646302112000,-Infinity
13646395341672,13646302112000,-Infinity
13646396076214,13646302112000,-Infinity
13646396628464,13646302112000,-Infinity
13646397482964,13646302112000,-Infinity
13646398156839,13646302112000,-Infinity
13646399157505,13646303920000,-Infinity
13646400043297,13646313002000,-Infinity
13646400898839,13646313002000,-Infinity
13646401561839,13646313002000,-Infinity
13646401897755,13646313002000,-Infinity
13646402592172,13646313002000,72.35420098680638
13646407060839,13646313002000,-Infinity
13646408500172,13646313187000,-Infinity
13646410816839,13646322437000,-Infinity
13646411826839,13646323685000,-Infinity
13646413562880,13646323685000,-Infinity
13646414398214,13646323685000,-Infinity
13646414818380,13646323685000,-Infinity
13646415945464,13646323685000,-Infinity
13646416701755,13646323685000,-Infinity
13646417803505,13646331698000,-Infinity
13646418705630,13646333313000,-Infinity
13646419419422,13646333313000,-Infinity
13646420171131,13646333313000,-Infinity
13646420536797,13646333313000,-Infinity
13646421249005,13646333313000,-Infinity
13646421956505,13646333313000,-Infinity
13646423424172,13646340922000,-Infinity
13646424719922,13646342839000,-Infinity
13646426183964,13646342839000,73.26081750751797
13646426967047,13646342839000,-Infinity
13646427334755,13646342839000,-Infinity
13646428053839,13646342839000,-Infinity
13646428779422,13646342839000,-Infinity
13646429864297,13646350189000,-Infinity
13646430816339,13646352857000,-Infinity
13646431528964,13646352857000,-Infinity
13646432248380,13646352857000,-Infinity
13646433029047,13646352857000,-Infinity
13646433984005,13646352857000,-Infinity
13646435277464,13646352857000,-Infinity
13646436431672,13646359453000,-Infinity
13646501361172,13646362744000,74.62316192216437
13646504412714,13646362744000,-Infinity
13646505522214,13646362744000,-Infinity
13646506002089,13646362744000,-Infinity
13646507528505,13646362744000,-Infinity
13646509126172,13646362744000,-Infinity
13646510530672,13646368680000,-Infinity
13646511441005,13646373162000,-Infinity
13646512058464,13646373162000,-Infinity
13646512993630,13646373162000,-Infinity
13646513295880,13646373162000,-Infinity
13646514156922,13646373162000,-Infinity
13646514837005,13646373162000,-Infinity
13646515771089,13646377923000,-Infinity
13646516881672,13646382812000,-Infinity
13646517611797,13646382812000,-Infinity
13646518194839,13646382812000,-Infinity
13646518544422,13646382812000,-Infinity
13646519135005,13646382812000,-Infinity
13646519707172,13646382812000,-Infinity
13646520620464,13646387177000,-Infinity
13646521355839,13646392878000,-Infinity
13646521942672,13646392878000,-Infinity
13646522977130,13646392878000,-Infinity
13646523443172,13646392878000,-Infinity
13646524092380,13646392878000,-Infinity
13646524911797,13646392878000,-Infinity
13646526056797,13646396433000,-Infinity
13646527040964,13646403916000,-Infinity
13646527639380,13646403916000,-Infinity
13646528206214,13646403916000,-Infinity
13646528506214,13646403916000,-Infinity
13646529072839,13646403916000,-Infinity
13646529639214,13646403916000,-Infinity
13646530536172,13646405706000,-Infinity
