#SysTm EventTmStmp Snd
466960470559368,1379794124794410651,-Infinity
466960472695794,1379794124794410651,-Infinity
466960476236158,1379794124794410651,-Infinity
466960477151769,1379794124803962652,68.89966890851422
466960480142765,1379794124805091803,-Infinity
466960504467502,1379794124856178229,71.79498207496437
466960507733181,1379794124857246344,-Infinity
466960510449496,1379794124857246344,-Infinity
466960512585922,1379794124857246344,-Infinity
466960515302235,1379794124857246344,68.8465917986607
466960519971852,1379794124857246344,-Infinity
466960521223187,1379794124867683356,-Infinity
466960523298572,1379794124867774908,-Infinity
466960540542582,1379794124893684332,68.09124143942162
466960568071958,1379794124920112555,71.13491971031516
466960571825965,1379794124921180670,-Infinity
466960574450716,1379794124921180670,-Infinity
466960576526102,1379794124921180670,75.52477111063857
466960581684045,1379794124921180670,-Infinity
466960585315969,1379794124921180670,-Infinity
466960586262100,1379794124930549567,-Infinity
466960588368006,1379794124931709234,74.58281093053859
466960631615373,1379794124983314459,-Infinity
466960633477116,1379794124984382574,-Infinity
466960634514808,1379794124984382574,-Infinity
466960635338859,1379794124984382574,-Infinity
466960636468112,1379794124984382574,-Infinity
466960637749968,1379794124984382574,-Infinity
466960640283159,1379794124993751471,66.87579500227355
466960641626055,1379794124994911139,-Infinity
466960695616594,1379794125047279303,69.03249239974396
466960697905622,1379794125048347418,71.36290523430472
466960703612932,1379794125048347418,-Infinity
466960708679313,1379794125048347418,-Infinity
466960711609269,1379794125048347418,-Infinity
466960715760040,1379794125048347418,-Infinity
466960717225017,1379794125057960455,68.73311080365332
466960723786897,1379794125058814947,-Infinity
466960767400511,1379794125110694830,68.59236728451236
466960772405852,1379794125111885016,-Infinity
466960775427369,1379794125111885016,-Infinity
466960778143682,1379794125111885016,69.34558342334886
466960785590653,1379794125111885016,-Infinity
466960789863505,1379794125111885016,-Infinity
466960792335655,1379794125121437018,-Infinity
466960796761109,1379794125122596686,68.61812725829454
466960801308644,1379794125148109381,-Infinity
466960827434084,1379794125174629156,71.79052056713762
466960830974447,1379794125175819342,-Infinity
466960836071349,1379794125175819342,-Infinity
466960842511147,1379794125175819342,-Infinity
466960845319022,1379794125175819342,-Infinity
466960849713955,1379794125175819342,-Infinity
466960851239974,1379794125185371344,-Infinity
466960853712124,1379794125186500494,-Infinity
466960890702816,1379794125237708990,68.94932922850549
466960893663292,1379794125238899176,-Infinity
466960902331077,1379794125238899176,69.85378508375115
466960905077911,1379794125238899176,-Infinity
466960907641622,1379794125238899176,-Infinity
466960913104769,1379794125238899176,-Infinity
466960914630787,1379794125248451178,-Infinity
466960917225019,1379794125249580328,71.34648208377828
466960924794071,1379794125275398199,-Infinity
466960954612475,1379794125301765387,68.95242358976886
466960958000237,1379794125302955572,71.1035813772602
466960966790104,1379794125302955572,-Infinity
466960969506417,1379794125302955572,-Infinity
466960972314291,1379794125302955572,-Infinity
466960976373501,1379794125302955572,-Infinity
466960982386014,1379794125312507574,80.9122013950086
466960985163368,1379794125313667242,-Infinity
466961024168404,1379794125364845221,74.03871565564799
466961027281482,1379794125366035406,-Infinity
466961030608203,1379794125366035406,-Infinity
466961033202434,1379794125366035406,-Infinity
466961035888227,1379794125366035406,67.19975942413649
466961043670922,1379794125366035406,-Infinity
466961045074859,1379794125375571909,-Infinity
466961047730131,1379794125376762095,-Infinity
466961090946978,1379794125428886118,73.72658639727315
466961094243178,1379794125430076304,-Infinity
466961097875102,1379794125430076304,72.67644970124007
466961105535716,1379794125430076304,-Infinity
466961108404631,1379794125430076304,-Infinity
466961112738524,1379794125430076304,-Infinity
466961114111940,1379794125439628306,-Infinity
466961116858774,1379794125440787974,-Infinity
466961146585616,1379794125491996470,72.21720479273591
466961152537089,1379794125493186655,-Infinity
466961155680687,1379794125493186655,-Infinity
466961158152837,1379794125493186655,68.008859874983
466961164684197,1379794125493186655,-Infinity
466961168651845,1379794125493186655,-Infinity
466961170330465,1379794125502738657,-Infinity
466961172955217,1379794125503867808,-Infinity
466961177624834,1379794125529655161,74.00074001463983
466961209030297,1379794125556052866,72.57919073086029
466961211990773,1379794125557243052,-Infinity
466961217789644,1379794125557243052,65.10336463889087
466961224382045,1379794125557243052,-Infinity
466961227128879,1379794125557243052,-Infinity
466961231432252,1379794125557243052,-Infinity
466961232866710,1379794125566795054,-Infinity
466961235308339,1379794125567924204,-Infinity
466961272207469,1379794125619102183,67.4644663562834
466961275106904,1379794125620292368,66.01304676147403
466961283744170,1379794125620292368,-Infinity
466961286399442,1379794125620292368,-Infinity
466961289298877,1379794125620292368,-Infinity
466961293297046,1379794125620292368,-Infinity
466961294823065,1379794125629844370,-Infinity
466961297264694,1379794125631004038,65.6767802581145
466961336544414,1379794125683158579,71.0356968623526
466961344968037,1379794125684348765,-Infinity
466961348233717,1379794125684348765,-Infinity
466961351133152,1379794125684348765,-Infinity
466961353788424,1379794125684348765,68.83405578090284
466961363127658,1379794125684348765,-Infinity
466961364653677,1379794125693900767,-Infinity
466961367369990,1379794125695029917,-Infinity
466961402804143,1379794125746268931,74.44090970653004
466961407534800,1379794125747459116,-Infinity
466961410892041,1379794125747459116,-Infinity
466961413516793,1379794125747459116,-Infinity
466961416141545,1379794125747459116,71.91018399116422
466961424656729,1379794125747459116,-Infinity
466961426182748,1379794125757011118,-Infinity
466961429082183,1379794125758170786,-Infinity
466961468545024,1379794125810294810,80.49243261201127
466961472329550,1379794125811484995,-Infinity
466961475473148,1379794125811484995,-Infinity
466961478036859,1379794125811484995,68.44274600284066
466961485422789,1379794125811484995,-Infinity
466961489665121,1379794125811484995,-Infinity
466961491221660,1379794125821036997,-Infinity
466961493693810,1379794125822196665,-Infinity
466961526869456,1379794125873374644,71.96065525647474
466961529890972,1379794125874564829,-Infinity
466961535720363,1379794125874564829,-Infinity
466961542160162,1379794125874564829,71.28757312913302
466961544906995,1379794125874564829,-Infinity
466961548996725,1379794125874564829,-Infinity
466961550614305,1379794125884116831,-Infinity
466961553055935,1379794125885245982,-Infinity
466961591114840,1379794125937461558,69.42212373055636
466961594044795,1379794125938651743,-Infinity
466961602804142,1379794125938651743,-Infinity
466961605367853,1379794125938651743,-Infinity
466961607992605,1379794125938651743,-Infinity
466961612265457,1379794125938651743,-Infinity
466961613730435,1379794125948203745,-Infinity
466961616172065,1379794125949363413,-Infinity
466961653498481,1379794126000510874,70.16871707128333
466961657283007,1379794126001701060,68.5503436691698
466961665950793,1379794126001701060,-Infinity
466961668545024,1379794126001701060,-Infinity
466961671444460,1379794126001701060,-Infinity
466961675351067,1379794126001701060,-Infinity
466961676877086,1379794126011283579,69.53279066817514
466961683194803,1379794126012412730,-Infinity
466961687345573,1379794126038261118,-Infinity
466961717469180,1379794126064597788,65.66323568849533
466961726869455,1379794126065787974,-Infinity
466961730165655,1379794126065787974,-Infinity
466961732851448,1379794126065787974,-Infinity
466961735506720,1379794126065787974,67.95350144183115
466961744296588,1379794126065787974,-Infinity
466961745792087,1379794126076621714,-Infinity
466961748325277,1379794126076743784,-Infinity
466961787666037,1379794126127647105,65.66323568849533
466961791847328,1379794126128837290,-Infinity
466961794899365,1379794126128837290,-Infinity
466961797493597,1379794126128837290,62.08538079511426
466961803963916,1379794126128837290,-Infinity
466961808175727,1379794126128837290,-Infinity
466961809762786,1379794126138389292,-Infinity
466961813669394,1379794126139548960,-Infinity
466961816294146,1379794126165366831,-Infinity
466961847119722,1379794126191703501,68.4296128059426
466961852064024,1379794126192893687,-Infinity
466961855116061,1379794126192893687,-Infinity
466961857557691,1379794126192893687,65.97389872465952
466961864180611,1379794126192893687,-Infinity
466961868300862,1379794126192893687,-Infinity
466961870101564,1379794126202445689,-Infinity
466961872634754,1379794126203605357,-Infinity
466961907641622,1379794126254783335,70.36286256604492
466961910876781,1379794126255943003,-Infinity
466961915821082,1379794126255943003,-Infinity
466961918262711,1379794126255943003,67.42397992027983
466961924855112,1379794126255943003,-Infinity
466961929036403,1379794126255943003,-Infinity
466961930623462,1379794126265525523,-Infinity
466961933126133,1379794126266654673,-Infinity
466961943289416,1379794126292503062,67.11989425838075
466961971948047,1379794126318870249,65.43896398127737
466961974816962,1379794126320060435,65.45749054786373
466961983362666,1379794126320060435,-Infinity
466961987025110,1379794126320060435,-Infinity
466961989894025,1379794126320060435,-Infinity
466961994624683,1379794126320060435,-Infinity
466961996120181,1379794126329612437,-Infinity
466962002498939,1379794126330741587,-Infinity
466962034850534,1379794126381919566,70.4335843471561
466962037749970,1379794126383109751,71.27811050243407
466962047852213,1379794126383109751,-Infinity
466962050873730,1379794126383109751,-Infinity
466962053467961,1379794126383109751,-Infinity
466962057435610,1379794126383109751,-Infinity
466962062715634,1379794126392661753,-Infinity
466962065401427,1379794126393790903,-Infinity
466962069216473,1379794126419639292,-Infinity
466962102941484,1379794126446036997,65.595194143295
466962107885784,1379794126447196665,-Infinity
466962111243025,1379794126447196665,-Infinity
466962113837257,1379794126447196665,-Infinity
466962116462009,1379794126447196665,65.99566941741915
466962125801243,1379794126447196665,-Infinity
466962127235700,1379794126456779185,-Infinity
466962129890973,1379794126457908335,-Infinity
466962165538767,1379794126509055796,66.34095676647132
466962172192208,1379794126510245982,-Infinity
466962176281938,1379794126510245982,-Infinity
466962184980244,1379794126510245982,-Infinity
466962190199228,1379794126510245982,-Infinity
466962196089659,1379794126510245982,-Infinity
466962197585158,1379794126519797984,60.85627975642078
466962204330160,1379794126520927134,-Infinity
466962228838019,1379794126573112193,62.367276983168615
466962233934922,1379794126574302378,-Infinity
466962242511146,1379794126574302378,-Infinity
466962245074857,1379794126574302378,-Infinity
466962247760650,1379794126574302378,-Infinity
466962251941941,1379794126574302378,-Infinity
466962253467960,1379794126583823862,-Infinity
466962256031671,1379794126584891978,-Infinity
466962289329397,1379794126636222544,71.22349939416942
466962292350915,1379794126637412730,-Infinity
466962297325735,1379794126637412730,76.42042960942732
466962303643452,1379794126637412730,-Infinity
466962306359765,1379794126637412730,-Infinity
466962310571577,1379794126637412730,-Infinity
466962312067075,1379794126646964732,-Infinity
466962314630786,1379794126648093882,-Infinity
466962353269578,1379794126700248423,78.03469990912467
466962356718380,1379794126701438609,71.08907930075836
466962365416686,1379794126701438609,-Infinity
466962367949877,1379794126701438609,-Infinity
466962370940873,1379794126701438609,-Infinity
466962375579970,1379794126701438609,-Infinity
466962377105988,1379794126710990610,70.48819474441261
466962383362665,1379794126712150278,-Infinity
466962416233105,1379794126763328257,70.52699298375015
466962424870371,1379794126764518443,-Infinity
466962428075010,1379794126764518443,-Infinity
