#SysTm EventTmStmp Snd
42807995136829,42807992735000,-Infinity
42807995640620,42807992735000,-Infinity
42807996593995,42807992735000,-Infinity
42807997425204,42807992735000,-Infinity
42808006004995,42808005651000,-Infinity
42808036221829,42808035856000,73.69618094524861
42808037524120,42808035856000,70.75621134348042
42808054972578,42808054640000,-Infinity
42808058470870,42808057751000,-Infinity
42808059816495,42808057751000,-Infinity
42808060351079,42808057751000,-Infinity
42808061313245,42808057751000,-Infinity
42808062167329,42808057751000,-Infinity
42808076011662,42808075646000,-Infinity
42808103032370,42808102616000,68.93384086200703
42808104366620,42808102616000,-Infinity
42808121697745,42808121333000,68.647016186485
42808125130287,42808124380000,-Infinity
42808126577454,42808124380000,-Infinity
42808127033829,42808124380000,-Infinity
42808127939662,42808124380000,-Infinity
42808129096120,42808124380000,-Infinity
42808146274370,42808145683000,69.66204544902395
42808170068746,42808169500000,-Infinity
42808171561079,42808169500000,-Infinity
42808188376245,42808187988000,70.88594225045749
42808191789579,42808191071000,-Infinity
42808193212912,42808191071000,-Infinity
42808193666953,42808191071000,-Infinity
42808194559953,42808191071000,-Infinity
42808195482204,42808191071000,-Infinity
42808216044954,42808215649000,71.95408865896432
42808236595745,42808236215000,-Infinity
42808237709245,42808236215000,-Infinity
42808255167246,42808254701000,71.45616062484864
42808258463620,42808257748000,-Infinity
42808259846703,42808257748000,-Infinity
42808260381246,42808257748000,-Infinity
42808261280995,42808257748000,-Infinity
42808262110454,42808257748000,-Infinity
42808286024954,42808285632000,67.53759794461521
42808303434995,42808303043000,69.11486672873555
42808304700912,42808303043000,-Infinity
42808322087120,42808321445000,-Infinity
42808325226954,42808324443000,-Infinity
42808326622037,42808324443000,-Infinity
42808327077454,42808324443000,-Infinity
42808327935829,42808324443000,-Infinity
42808328748620,42808324443000,-Infinity
42808358836953,42808355668000,70.090369854866
42808370615621,42808369995000,67.9915982418028
42808372186204,42808369995000,-Infinity
42808388151870,42808387856000,-Infinity
42808391608454,42808391019000,-Infinity
42808392765954,42808391019000,-Infinity
42808393195370,42808391019000,-Infinity
42808394105162,42808391019000,-Infinity
42808394887662,42808391019000,-Infinity
42808425890579,42808425588000,70.87851022193905
42808436796829,42808436497000,70.97708477399021
42808437796079,42808436497000,-Infinity
42808454779828,42808454525000,-Infinity
42808458265745,42808457673000,75.95794489399482
42808459516745,42808457673000,-Infinity
42808459947287,42808457673000,-Infinity
42808460909162,42808457673000,-Infinity
42808461699037,42808457673000,-Infinity
42808496013745,42808495626000,-Infinity
42808507145454,42808506558000,71.77935675946352
42808508914870,42808506558000,-Infinity
42808521781579,42808521348000,-Infinity
42808525541912,42808524467000,70.0795076585859
42808528091662,42808524467000,-Infinity
42808528810412,42808524467000,-Infinity
42808530297454,42808524467000,-Infinity
42808531674870,42808524467000,-Infinity
42808566125204,42808565649000,70.47262678423442
42808570611621,42808570245000,-Infinity
42808571799245,42808570245000,-Infinity
42808588169537,42808587882000,-Infinity
42808591677620,42808591039000,-Infinity
42808592939995,42808591039000,-Infinity
42808593416370,42808591039000,-Infinity
42808594308453,42808591039000,-Infinity
42808595461287,42808591039000,69.61917392147463
42808635893954,42808635575000,70.0795076585859
42808637116412,42808636873000,-Infinity
42808637975079,42808636873000,-Infinity
42808654758370,42808654509000,-Infinity
42808658257245,42808657686000,-Infinity
42808659510620,42808657686000,-Infinity
42808659940328,42808657686000,-Infinity
42808660795537,42808657686000,-Infinity
42808661672162,42808657686000,-Infinity
42808704546162,42808703920000,72.77661603424299
42808706666870,42808703920000,-Infinity
42808707687662,42808705673000,-Infinity
42808721992662,42808721376000,70.73355985312962
42808725198621,42808724421000,-Infinity
42808726613995,42808724421000,-Infinity
42808727068537,42808724421000,-Infinity
42808727955412,42808724421000,-Infinity
42808728777620,42808724421000,-Infinity
42808771109287,42808770626000,71.33002781615284
42808772455829,42808770626000,-Infinity
42808776027579,42808775657000,-Infinity
42808788110329,42808787850000,69.57320980600336
42808791487662,42808791023000,-Infinity
42808792652620,42808791023000,-Infinity
42808793067787,42808791023000,-Infinity
42808793874079,42808791023000,-Infinity
42808794639078,42808791023000,-Infinity
42808852446579,42808837214000,69.87050178726469
42808853718120,42808837214000,-Infinity
42808854906578,42808845597000,-Infinity
42808855744121,42808854540000,-Infinity
42808858494037,42808857736000,-Infinity
42808859925495,42808857736000,-Infinity
42808860479121,42808857736000,-Infinity
42808861482037,42808857736000,-Infinity
42808862288079,42808857736000,-Infinity
42808904976371,42808904320000,71.91458445986429
42808906893288,42808904320000,-Infinity
42808916006871,42808915638000,-Infinity
42808921927704,42808921525000,73.855954305331
42808925236663,42808924410000,-Infinity
42808926760204,42808924410000,-Infinity
42808927292454,42808924410000,-Infinity
42808928270787,42808924410000,-Infinity
42808930688288,42808924410000,-Infinity
42808971629954,42808971131000,70.65253932570027
42808973014829,42808971131000,-Infinity
42808985947871,42808985604000,-Infinity
42809001854371,42808988034000,-Infinity
42809002902579,42808991040000,-Infinity
42809004464496,42808991040000,-Infinity
42809005117621,42808991040000,-Infinity
42809006368704,42808991040000,-Infinity
42809007535079,42808991040000,-Infinity
42809040603288,42809039922000,71.8283705236036
42809042319371,42809039922000,-Infinity
42809060720246,42809054669000,71.67144763352843
42809062920788,42809055652000,-Infinity
42809064074704,42809057824000,-Infinity
42809065754830,42809057824000,-Infinity
42809066343079,42809057824000,-Infinity
42809067488829,42809057824000,-Infinity
42809068462621,42809057824000,-Infinity
42809104702996,42809104377000,-Infinity
42809105814496,42809104377000,72.63403286597378
42809121492288,42809121172000,-Infinity
42809124861537,42809124334000,-Infinity
42809126239538,42809124334000,-Infinity
42809126668454,42809124334000,-Infinity
42809127480121,42809124334000,-Infinity
42809128249163,42809124334000,78.82397205207693
42809129594246,42809125572000,-Infinity
42809171397996,42809171110000,-Infinity
42809172311246,42809171110000,-Infinity
42809188051579,42809187810000,77.80222265475417
42809191543038,42809191004000,-Infinity
42809192636079,42809191004000,-Infinity
42809193068371,42809191004000,-Infinity
42809193908871,42809191004000,-Infinity
42809194883579,42809191004000,-Infinity
42809196863413,42809195568000,-Infinity
42809238310579,42809238008000,77.07466189190926
42809241255246,42809238008000,-Infinity
42809254763954,42809254531000,-Infinity
42809258136204,42809257719000,-Infinity
42809259217496,42809257719000,-Infinity
42809259620579,42809257719000,-Infinity
42809260447121,42809257719000,-Infinity
42809261184621,42809257719000,-Infinity
42809265773913,42809265561000,-Infinity
42809304963412,42809304669000,68.4950810752404
42809306117662,42809304669000,-Infinity
42809321462246,42809321172000,72.2511279795971
42809324732204,42809324314000,-Infinity
42809325903912,42809324314000,-Infinity
42809326315079,42809324314000,-Infinity
42809327083746,42809324314000,-Infinity
42809327812204,42809324314000,-Infinity
42809335784246,42809335555000,-Infinity
42809372090537,42809371796000,74.58766296053375
42809373173245,42809371796000,-Infinity
42809388164704,42809387900000,77.66604370935988
42809391478371,42809391029000,-Infinity
42809392671454,42809391029000,-Infinity
42809393100954,42809391029000,-Infinity
42809393910912,42809391029000,-Infinity
42809394677620,42809391029000,-Infinity
42809405829746,42809405579000,-Infinity
42809438519329,42809438238000,74.28996071350356
42809439598579,42809438238000,-Infinity
42809456964537,42809456709000,74.54714630220464
42809458139245,42809457706000,-Infinity
42809459271745,42809457706000,-Infinity
42809459684704,42809457706000,-Infinity
42809460894621,42809457706000,-Infinity
42809461907746,42809457706000,-Infinity
42809475953412,42809475596000,-Infinity
42809505383954,42809504989000,73.27963512006761
42809506567204,42809504989000,-Infinity
42809521572246,42809521315000,-Infinity
42809526870704,42809526249000,70.22501324640714
42809528141620,42809526249000,-Infinity
42809528582704,42809526249000,-Infinity
42809529389412,42809526249000,-Infinity
42809530197371,42809526249000,-Infinity
42809545847621,42809545576000,-Infinity
42809573783704,42809573474000,71.98250812355127
42809574841204,42809573474000,-Infinity
42809588338495,42809588008000,-Infinity
42809591754162,42809591070000,-Infinity
42809593189579,42809591070000,-Infinity
42809593743579,42809591070000,-Infinity
42809594680745,42809591070000,-Infinity
42809595589496,42809591070000,-Infinity
42809615989287,42809615624000,-Infinity
42809639313162,42809638749000,73.93997987317358
42809641088954,42809638749000,-Infinity
42809655195246,42809654668000,-Infinity
42809658318454,42809657766000,-Infinity
42809659702204,42809657766000,-Infinity
42809660191287,42809657766000,-Infinity
42809661100662,42809657766000,-Infinity
42809669282370,42809657766000,-Infinity
42809686313746,42809685705000,70.37600271803555
42809705951746,42809705461000,-Infinity
42809707559954,42809705461000,-Infinity
42809721886204,42809721501000,70.14987028864022
42809725319996,42809724430000,-Infinity
42809726906704,42809724430000,-Infinity
42809727450496,42809724430000,-Infinity
42809728530954,42809724430000,-Infinity
42809729499370,42809724430000,-Infinity
42809756185954,42809755665000,71.08907930075836
42809772519579,42809772191000,-Infinity
42809773993245,42809772191000,-Infinity
42809788330829,42809787982000,70.34706809404571
42809791636246,42809791059000,-Infinity
42809793082121,42809791059000,-Infinity
42809793554996,42809791059000,-Infinity
42809794441287,42809791059000,-Infinity
42809795356954,42809791059000,-Infinity
42809826047912,42809825630000,69.15727370072923
42809862296621,42809838956000,76.06499070792033
42809866241371,42809838956000,-Infinity
42809867934579,42809854655000,-Infinity
42809869134079,42809857702000,-Infinity
42809871401079,42809857702000,72.57307572664536
42809876388329,42809857702000,-Infinity
42809877738371,42809857702000,-Infinity
42809879011162,42809857702000,-Infinity
42809896002163,42809895603000,70.17140613301522
42809906545080,42809906075000,-Infinity
42809907829579,42809906075000,-Infinity
42809921600205,42809921313000,-Infinity
42809925506496,42809924845000,-Infinity
42809926892205,42809924845000,-Infinity
42809927373580,42809924845000,-Infinity
42809928295996,42809924845000,-Infinity
42809929170288,42809924845000,-Infinity
42809965881080,42809965572000,70.95991479987391
42809972912871,42809972643000,-Infinity
42809973883579,42809972643000,-Infinity
42809991045371,42809990759000,68.06386765854177
42809992198080,42809991021000,-Infinity
42809993315329,42809991021000,-Infinity
42809993749371,42809991021000,-Infinity
42809994585538,42809991021000,-Infinity
42809995470455,42809991021000,-Infinity
42810035956871,42810035626000,70.8437430759572
42810039703038,42810039426000,-Infinity
42810041415871,42810039426000,-Infinity
42810054818746,42810054578000,-Infinity
42810059674204,42810059088000,73.3190198805139
42810061281955,42810059088000,-Infinity
42810061742413,42810059088000,-Infinity
42810062588705,42810059088000,-Infinity
42810063425829,42810059088000,-Infinity
42810106333205,42810105737000,73.16611291800636
42810109196871,42810107305000,-Infinity
42810110436580,42810107305000,-Infinity
42810121774746,42810121443000,-Infinity
42810125228497,42810124425000,-Infinity
42810126822913,42810124425000,-Infinity
42810127374580,42810124425000,71.37461706992168
42810129781538,42810124425000,-Infinity
42810131001330,42810124425000,-Infinity
42810173596121,42810173112000,73.40096565065153
42810175060705,42810173112000,-Infinity
42810176382955,42810175719000,-Infinity
42810188089954,42810187854000,-Infinity
42810191623330,42810191048000,-Infinity
42810192832663,42810191048000,-Infinity
42810193257704,42810191048000,-Infinity
42810194068746,42810191048000,-Infinity
42810194857121,42810191048000,-Infinity
42810240085955,42810239723000,70.77629652108054
42810241234830,42810239723000,-Infinity
42810245860496,42810245605000,68.99870718552114
42810254748913,42810254523000,-Infinity
42810258267538,42810257706000,-Infinity
42810259416746,42810257706000,-Infinity
42810259841663,42810257706000,-Infinity
42810260709913,42810257706000,-Infinity
42810261520955,42810257706000,-Infinity
42810307256121,42810306682000,71.49318418124479
42810309089163,42810306682000,-Infinity
42810316402746,42810315833000,67.21488891366654
42810321830371,42810321432000,-Infinity
42810325217830,42810324404000,-Infinity
42810326913455,42810324404000,-Infinity
42810327437955,42810324404000,-Infinity
42810328444329,42810324404000,-Infinity
42810329400121,42810324404000,-Infinity
42810374136288,42810373508000,70.3969856936167
42810376155705,42810373508000,-Infinity
42810385956371,42810385595000,67.87330032162562
42810388166705,42810387930000,-Infinity
42810391533788,42810391015000,-Infinity
