#SysTm EventTmStmp Snd
28186179449372,28186091303000,-Infinity
28186179885913,28186091303000,-Infinity
28186180342539,28186091303000,-Infinity
28186181123372,28186094390000,-Infinity
28186181635413,28186099870000,-Infinity
28186182088747,28186099870000,-Infinity
28186182511705,28186101279000,-Infinity
28186183073163,28186101279000,-Infinity
28186183307413,28186101279000,-Infinity
28186183741663,28186101279000,-Infinity
28186184160788,28186101279000,-Infinity
28186184963163,28186104383000,-Infinity
28186185736789,28186105738000,-Infinity
28186186123497,28186109919000,-Infinity
28186186548080,28186109919000,-Infinity
28186187441247,28186111325000,-Infinity
28186188042080,28186111325000,-Infinity
28186188274872,28186111325000,-Infinity
28186188712330,28186111325000,-Infinity
28186189138788,28186111325000,-Infinity
28186189780496,28186114328000,-Infinity
28186190172872,28186119987000,-Infinity
28186190605664,28186119987000,-Infinity
28186191159205,28186121308000,-Infinity
28186191873663,28186121308000,-Infinity
28186192107538,28186121308000,-Infinity
28186192549955,28186121308000,-Infinity
28186192985372,28186121308000,-Infinity
28186193625122,28186124362000,-Infinity
28186193995163,28186130110000,-Infinity
28186194406413,28186130110000,-Infinity
28186194923830,28186131311000,-Infinity
28186195521789,28186131311000,-Infinity
28186195752789,28186131311000,-Infinity
28186196187664,28186131311000,-Infinity
28186196614497,28186131311000,-Infinity
28186197735455,28186134341000,-Infinity
28186198150247,28186141678000,-Infinity
28186198628705,28186141678000,-Infinity
28186199059747,28186142429000,-Infinity
28186199635372,28186142429000,-Infinity
28186200941247,28186142429000,-Infinity
28186201765205,28186142429000,-Infinity
28186202946330,28186142429000,-Infinity
28186205202247,28186144394000,-Infinity
28186205701664,28186145531000,-Infinity
28186206208164,28186150282000,-Infinity
28186206771955,28186150282000,-Infinity
28186207340497,28186151569000,-Infinity
28186208112080,28186151569000,-Infinity
28186208426955,28186151569000,-Infinity
28186209003122,28186151569000,-Infinity
28186209587663,28186151569000,-Infinity
28186246610080,28186154352000,53.79422832049216
28186247632830,28186160369000,-Infinity
28186248468538,28186160369000,-Infinity
28186249211997,28186161297000,-Infinity
28186250215955,28186161297000,-Infinity
28186250543497,28186161297000,-Infinity
28186251560330,28186161297000,-Infinity
28186252349538,28186161297000,-Infinity
28186253378497,28186164337000,-Infinity
28186253899997,28186170418000,-Infinity
28186254494622,28186170418000,-Infinity
28186255152330,28186171298000,-Infinity
28186256154580,28186171298000,-Infinity
28186256552414,28186171298000,-Infinity
28186257366830,28186171298000,-Infinity
28186258129788,28186171298000,-Infinity
28186259227163,28186174802000,-Infinity
28186259854746,28186180530000,-Infinity
28186260655789,28186180530000,-Infinity
28186261475622,28186181285000,-Infinity
28186262596372,28186181285000,-Infinity
28186263533872,28186181285000,-Infinity
28186264357288,28186181285000,-Infinity
28186265172830,28186181285000,-Infinity
28186266315955,28186184397000,-Infinity
28186266969997,28186185483000,-Infinity
28186267898080,28186190602000,-Infinity
28186268970913,28186190602000,-Infinity
28186269745747,28186191297000,-Infinity
28186270793455,28186191297000,-Infinity
28186271267622,28186191297000,-Infinity
28186272133955,28186191297000,-Infinity
28186272905497,28186191297000,-Infinity
28186274016872,28186194410000,-Infinity
28186274668747,28186201361000,-Infinity
28186275498164,28186201361000,-Infinity
28186276230205,28186201809000,-Infinity
28186277172497,28186201809000,-Infinity
28186277643997,28186201809000,-Infinity
28186278385330,28186201809000,-Infinity
28186279114163,28186201809000,-Infinity
28186280233330,28186204404000,-Infinity
28186280871455,28186210777000,-Infinity
28186281627664,28186210777000,-Infinity
28186282393913,28186211314000,-Infinity
28186283362622,28186211314000,-Infinity
28186283755413,28186211314000,-Infinity
28186284496663,28186211314000,-Infinity
28186285281622,28186211314000,-Infinity
28186286377622,28186214405000,-Infinity
28186287008872,28186221457000,-Infinity
28186288010038,28186221457000,-Infinity
28186288400205,28186221457000,-Infinity
28186289131872,28186221457000,-Infinity
28186289852122,28186221457000,50.36120412036931
28186291173914,28186221993000,-Infinity
28186292193497,28186221993000,-Infinity
28186293130913,28186224404000,-Infinity
28186293816163,28186225513000,-Infinity
28186294456955,28186230979000,-Infinity
28186295246539,28186230979000,-Infinity
28186295981455,28186231424000,-Infinity
28186296939913,28186231424000,-Infinity
28186297331913,28186231424000,-Infinity
28186298060038,28186231424000,-Infinity
28186298785413,28186231424000,-Infinity
28186299866538,28186235107000,-Infinity
28186326112414,28186241291000,52.09671352103068
28186327174372,28186241291000,-Infinity
28186327793247,28186241747000,-Infinity
28186328523455,28186241747000,-Infinity
28186328760872,28186241747000,-Infinity
28186329242038,28186241747000,-Infinity
28186329716038,28186241747000,-Infinity
28186331055872,28186245156000,-Infinity
28186331565122,28186251457000,-Infinity
28186332068372,28186251457000,-Infinity
28186332507913,28186251734000,-Infinity
28186333097122,28186251734000,-Infinity
28186333336913,28186251734000,-Infinity
28186333777580,28186251734000,-Infinity
28186334284497,28186251734000,-Infinity
28186334979705,28186254399000,-Infinity
28186335453039,28186261417000,-Infinity
28186335894830,28186261417000,-Infinity
28186336315455,28186261620000,-Infinity
28186336908538,28186261620000,-Infinity
28186337141330,28186261620000,-Infinity
28186337576247,28186261620000,-Infinity
28186338001163,28186261620000,-Infinity
28186338634038,28186264475000,-Infinity
28186338994622,28186265543000,-Infinity
28186339384413,28186271360000,-Infinity
28186339924413,28186271360000,-Infinity
28186340175122,28186271360000,-Infinity
28186340602830,28186271360000,-Infinity
28186341030247,28186271360000,-Infinity
28186341720830,28186271726000,-Infinity
28186342176580,28186271726000,-Infinity
28186342598455,28186274470000,-Infinity
28186342966247,28186281341000,-Infinity
28186343518663,28186281341000,-Infinity
28186343745205,28186281341000,-Infinity
28186344241247,28186281341000,-Infinity
28186344698372,28186281341000,-Infinity
28186345401664,28186282855000,-Infinity
28186345874039,28186282855000,-Infinity
28186346314580,28186284468000,-Infinity
28186346689872,28186291346000,-Infinity
28186347245830,28186291346000,-Infinity
28186347471913,28186291346000,-Infinity
28186347896830,28186291346000,-Infinity
28186348325038,28186291346000,-Infinity
28186348952330,28186292887000,-Infinity
28186349368372,28186292887000,-Infinity
28186349777080,28186294486000,-Infinity
28186350157955,28186301341000,-Infinity
28186350690664,28186301341000,-Infinity
28186350920080,28186301341000,-Infinity
28186351368789,28186301341000,-Infinity
28186351846955,28186301341000,-Infinity
28186352497788,28186302943000,-Infinity
28186352915497,28186302943000,-Infinity
28186353337330,28186304474000,-Infinity
28186353709747,28186305896000,-Infinity
28186354143372,28186311303000,-Infinity
28186354722955,28186311303000,-Infinity
28186354956288,28186311303000,-Infinity
28186355444080,28186311303000,-Infinity
28186355879789,28186311303000,-Infinity
28186356523705,28186312921000,-Infinity
28186356943872,28186312921000,-Infinity
28186357354038,28186314869000,-Infinity
28186357716538,28186321414000,-Infinity
28186358258205,28186321414000,-Infinity
28186358483580,28186321414000,-Infinity
28186358899205,28186321414000,-Infinity
28186359312122,28186321414000,-Infinity
28186359974788,28186324445000,52.70017879499879
28186360546580,28186324520000,-Infinity
28186361187789,28186324520000,-Infinity
28186386791580,28186331301000,50.36120412036931
28186387963497,28186331301000,-Infinity
28186388228205,28186331301000,-Infinity
28186388758788,28186331301000,-Infinity
28186389267038,28186331301000,-Infinity
28186390041205,28186334361000,-Infinity
28186390442164,28186334417000,-Infinity
28186391010789,28186334417000,-Infinity
28186391636872,28186341295000,-Infinity
28186392309163,28186341295000,-Infinity
28186392554497,28186341295000,-Infinity
28186392996122,28186341295000,-Infinity
28186393435663,28186341295000,-Infinity
28186394166830,28186344329000,-Infinity
28186394565913,28186344817000,-Infinity
28186395043955,28186344817000,-Infinity
28186395513372,28186345518000,-Infinity
28186395947039,28186351299000,-Infinity
28186396519830,28186351299000,-Infinity
28186396762039,28186351299000,-Infinity
28186397200830,28186351299000,-Infinity
28186397623580,28186351299000,-Infinity
28186398272913,28186354325000,-Infinity
28186398633622,28186355133000,-Infinity
28186399045205,28186355133000,-Infinity
28186399468955,28186361304000,-Infinity
28186400033622,28186361304000,-Infinity
28186400269872,28186361304000,-Infinity
28186400701414,28186361304000,-Infinity
28186401138414,28186361304000,-Infinity
28186401835664,28186364328000,-Infinity
28186402241413,28186365236000,-Infinity
28186402670122,28186365236000,-Infinity
28186403083622,28186371303000,-Infinity
28186403687038,28186371303000,-Infinity
28186403922913,28186371303000,-Infinity
28186404380747,28186371303000,-Infinity
28186404834372,28186371303000,-Infinity
28186405528039,28186374360000,-Infinity
28186405909955,28186374770000,-Infinity
28186406351747,28186374770000,-Infinity
28186406794372,28186381354000,-Infinity
28186407370913,28186381354000,-Infinity
28186407598872,28186381354000,-Infinity
28186408027122,28186381354000,-Infinity
28186408452663,28186381354000,-Infinity
28186409087455,28186384735000,-Infinity
28186409446580,28186385489000,-Infinity
28186409815247,28186385537000,-Infinity
28186410258122,28186385537000,-Infinity
28186466638539,28186391433000,52.65988023176386
28186467857080,28186391433000,-Infinity
28186468213080,28186391433000,-Infinity
28186468814913,28186391433000,-Infinity
28186469362038,28186391433000,-Infinity
28186470228997,28186394354000,-Infinity
28186470678580,28186395284000,-Infinity
28186471492789,28186395284000,-Infinity
28186472149788,28186401297000,-Infinity
28186472817788,28186401297000,-Infinity
28186473065372,28186401297000,-Infinity
28186475268330,28186401297000,-Infinity
28186476268080,28186401297000,52.07513754771187
28186477169705,28186404344000,-Infinity
28186477659497,28186405255000,-Infinity
28186478200372,28186405255000,-Infinity
28186478811247,28186411312000,-Infinity
28186479506288,28186411312000,-Infinity
28186479775247,28186411312000,-Infinity
28186480408455,28186411312000,-Infinity
28186480985455,28186411312000,-Infinity
28186481935580,28186415287000,-Infinity
28186482462122,28186415287000,-Infinity
28186482953080,28186421298000,-Infinity
28186484912705,28186421298000,-Infinity
28186485236830,28186421298000,-Infinity
28186485771830,28186421298000,-Infinity
28186486357622,28186421298000,-Infinity
28186487148247,28186414357000,-Infinity
28186487590705,28186424498000,-Infinity
28186488023705,28186425560000,-Infinity
28186488487663,28186426062000,-Infinity
28186488987038,28186426062000,-Infinity
28186489473205,28186431331000,-Infinity
28186490169205,28186431331000,-Infinity
28186490438497,28186431331000,-Infinity
28186490987497,28186431331000,-Infinity
28186491649247,28186431331000,-Infinity
28186492438247,28186434338000,-Infinity
28186492871163,28186435266000,-Infinity
28186494653538,28186435266000,-Infinity
28186495179705,28186441394000,-Infinity
28186495852955,28186441394000,-Infinity
28186496152955,28186441394000,-Infinity
28186496709705,28186441394000,-Infinity
28186497228372,28186441394000,-Infinity
28186497975997,28186444374000,-Infinity
28186498413997,28186445394000,-Infinity
28186498907580,28186445394000,-Infinity
28186499783205,28186451317000,-Infinity
28186500758622,28186451317000,-Infinity
28186501033789,28186451317000,-Infinity
28186501555955,28186451317000,-Infinity
28186502025539,28186451317000,-Infinity
28186502684997,28186454376000,-Infinity
28186503055955,28186455343000,-Infinity
28186503503788,28186455343000,-Infinity
28186503925913,28186461337000,-Infinity
28186504502413,28186461337000,-Infinity
28186504735372,28186461337000,-Infinity
28186505703664,28186461337000,-Infinity
28186506175455,28186461337000,-Infinity
28186506874247,28186464409000,-Infinity
28186507256705,28186465278000,-Infinity
28186507681788,28186465278000,-Infinity
28186508102372,28186465537000,-Infinity
28186532405872,28186471316000,53.39529566580675
28186535054205,28186471316000,-Infinity
28186535316705,28186471316000,-Infinity
28186535873497,28186471316000,-Infinity
28186536382039,28186471316000,-Infinity
28186537402330,28186474387000,-Infinity
28186537805497,28186475300000,-Infinity
28186538345663,28186475300000,-Infinity
28186538873247,28186481321000,-Infinity
28186539451830,28186481321000,-Infinity
28186539681372,28186481321000,-Infinity
28186540149955,28186481321000,-Infinity
28186540585414,28186481321000,-Infinity
28186541399289,28186484373000,-Infinity
28186541839997,28186486203000,-Infinity
28186542288580,28186486203000,-Infinity
28186542709288,28186491323000,-Infinity
28186544527163,28186491323000,-Infinity
28186544763413,28186491323000,53.39529566580675
28186546195622,28186491323000,-Infinity
28186546742580,28186491323000,-Infinity
28186547928788,28186494368000,-Infinity
28186548347538,28186496268000,-Infinity
28186548791538,28186496268000,-Infinity
28186549218330,28186501297000,-Infinity
28186549794288,28186501297000,-Infinity
28186550046372,28186501297000,-Infinity
28186550484872,28186501297000,-Infinity
28186550909205,28186501297000,-Infinity
28186551611664,28186504337000,-Infinity
28186552022997,28186505520000,-Infinity
28186552435747,28186506321000,-Infinity
28186552853663,28186506321000,-Infinity
28186553281122,28186511319000,-Infinity
28186554635997,28186511319000,-Infinity
