#SysTm EventTmStmp Snd
467155633049810,1379794319965641890,-Infinity
467155637078499,1379794319965641890,-Infinity
467155638512957,1379794319966435347,-Infinity
467155641229270,1379794319975193892,-Infinity
467155680173264,1379794319977147017,-Infinity
467155680997314,1379794320028721724,-Infinity
467155681973966,1379794320028721724,-Infinity
467155682706455,1379794320028721724,70.67286543162952
467155684995483,1379794320028721724,-Infinity
467155686094216,1379794320028721724,-Infinity
467155686765665,1379794320029515181,-Infinity
467155687528674,1379794320038060103,-Infinity
467155688261163,1379794320040043745,-Infinity
467155740389958,1379794320092503462,70.20361009375269
467155742678986,1379794320092503462,65.23251974286467
467155744601770,1379794320092503462,-Infinity
467155745364779,1379794320092503462,-Infinity
467155746494033,1379794320092503462,-Infinity
467155746890797,1379794320093235884,-Infinity
467155748355775,1379794320101872359,-Infinity
467155750339599,1379794320103733931,-Infinity
467155804513260,1379794320155674849,66.9032584421738
467155806191880,1379794320155674849,-Infinity
467155807962062,1379794320155674849,-Infinity
467155808694551,1379794320155674849,-Infinity
467155809854325,1379794320155674849,-Infinity
467155812295956,1379794320156407271,-Infinity
467155813120006,1379794320165043745,-Infinity
467155814096657,1379794320166966353,-Infinity
467155867171584,1379794320219609175,69.19646704006023
467155869460612,1379794320219609175,-Infinity
467155872512649,1379794320219609175,-Infinity
467155874191270,1379794320219609175,-Infinity
467155876968624,1379794320219609175,-Infinity
467155878250479,1379794320220341597,-Infinity
467155879684937,1379794320228978072,-Infinity
467155881119394,1379794320230839644,-Infinity
467155935689819,1379794320282994185,71.37227596604075
467155940389958,1379794320282994185,66.97736721037768
467155947592765,1379794320282994185,-Infinity
467155951346772,1379794320282994185,-Infinity
467155955283900,1379794320282994185,-Infinity
467155956718358,1379794320283818160,-Infinity
467155959221028,1379794320292637740,-Infinity
467155961815261,1379794320294560347,69.22949303413485
467155999538441,1379794320347050581,68.96170006363693
467156009732247,1379794320347050581,-Infinity
467156012448560,1379794320347050581,-Infinity
467156015134352,1379794320347050581,-Infinity
467156018796797,1379794320347050581,-Infinity
467156020261775,1379794320347844038,-Infinity
467156026518451,1379794320356663619,68.2704454676508
467156029204244,1379794320359532271,-Infinity
467156070834032,1379794320410283003,66.46955432460942
467156074313355,1379794320410283003,-Infinity
467156076816025,1379794320410283003,-Infinity
467156079410257,1379794320410283003,-Infinity
467156087223472,1379794320410283003,-Infinity
467156088627409,1379794320411076460,-Infinity
467156091374243,1379794320419865523,-Infinity
467156093937954,1379794320421757613,-Infinity
467156129250025,1379794320474247847,67.43504040760861
467156135598263,1379794320474247847,-Infinity
467156138436657,1379794320474247847,-Infinity
467156141000368,1379794320474247847,68.26039997804746
467156148447339,1379794320474247847,-Infinity
467156149851276,1379794320475041304,-Infinity
467156152537069,1379794320483860884,-Infinity
467156155222862,1379794320485814009,-Infinity
467156192518757,1379794320537358199,70.74363447699007
467156198317628,1379794320537358199,-Infinity
467156201033941,1379794320537358199,-Infinity
467156207382178,1379794320537358199,-Infinity
467156211319306,1379794320537358199,-Infinity
467156212784284,1379794320538182173,-Infinity
467156215836321,1379794320546879683,-Infinity
467156218461073,1379794320548954878,-Infinity
467156255146561,1379794320601414595,71.55759801145116
467156260457106,1379794320602238570,-Infinity
467156266652742,1379794320601414595,64.45830395993768
467156269338534,1379794320601414595,-Infinity
467156271993807,1379794320601414595,-Infinity
467156275808853,1379794320601414595,-Infinity
467156277273831,1379794320610997115,-Infinity
467156279929103,1379794320612980757,-Infinity
467156317255519,1379794320664402876,66.00870568425604
467156328120772,1379794320664402876,67.5703073045412
467156330898126,1379794320664402876,-Infinity
467156333614439,1379794320664402876,-Infinity
467156337521046,1379794320664402876,-Infinity
467156338955504,1379794320665226851,-Infinity
467156341610776,1379794320674046431,67.47914202482663
467156347714851,1379794320675999556,-Infinity
467156382538595,1379794320728581343,68.80263633710193
467156391450544,1379794320728581343,-Infinity
467156394288938,1379794320728581343,-Infinity
467156396944211,1379794320728581343,-Infinity
467156400698216,1379794320728581343,-Infinity
467156402193715,1379794320729374800,69.69050933813645
467156408541952,1379794320738194380,-Infinity
467156411166704,1379794320740116988,-Infinity
467156450782147,1379794320791569624,67.09310848100696
467156454322510,1379794320791569624,-Infinity
467156457374547,1379794320791569624,-Infinity
467156459907738,1379794320791569624,68.68538587243953
467156467781994,1379794320791569624,-Infinity
467156469185931,1379794320792393599,-Infinity
467156472268489,1379794320801182661,-Infinity
467156474954281,1379794320803105269,-Infinity
467156515851580,1379794320855748091,67.23753384121392
467156519971830,1379794320855748091,-Infinity
467156522749184,1379794320855748091,65.56325805605326
467156548355776,1379794320855748091,-Infinity
467156552598108,1379794320855748091,-Infinity
467156554276728,1379794320856572066,-Infinity
467156556870960,1379794320865391646,-Infinity
467156559495712,1379794320868290816,-Infinity
467156571825942,1379794320918736372,69.00485973611057
467156576526079,1379794320918736372,-Infinity
467156579913840,1379794320918736372,-Infinity
467156588062780,1379794320918736372,64.44271737221712
467156595143506,1379794320918736372,-Infinity
467156595570791,1379794320919560347,-Infinity
467156596364321,1379794320928318892,-Infinity
467156597066289,1379794320930333052,-Infinity
467156630150373,1379794320982457076,68.64381104720013
467156632347839,1379794320982457076,-Infinity
467156633202410,1379794320982457076,-Infinity
467156633934899,1379794320982457076,-Infinity
467156635033632,1379794320982457076,-Infinity
467156635430397,1379794320983220015,-Infinity
467156638329832,1379794320991825972,-Infinity
467156640801983,1379794320993687544,-Infinity
467156693510666,1379794321045628462,65.45749054786373
467156695677612,1379794321045628462,-Infinity
467156696471142,1379794321045628462,-Infinity
467156697234151,1379794321045628462,67.72846990917253
467156714600243,1379794321045628462,-Infinity
467156715058048,1379794321046360884,-Infinity
467156715851578,1379794321054997359,-Infinity
467156718689973,1379794321056950484,-Infinity
467156757450845,1379794321109593306,70.47262678423442
467156759495710,1379794321109593306,-Infinity
467156760563923,1379794321109593306,-Infinity
467156761326932,1379794321109593306,-Infinity
467156762395145,1379794321109593306,-Infinity
467156762822431,1379794321110325728,65.27514809305804
467156765477703,1379794321118931685,-Infinity
467156767492048,1379794321120793257,-Infinity
467156824900868,1379794321172734175,70.9427108113534
467156826793131,1379794321172734175,-Infinity
467156828258109,1379794321172734175,-Infinity
467156831462748,1379794321172734175,-Infinity
467156833690735,1379794321172734175,-Infinity
467156834484265,1379794321173497115,-Infinity
467156835949243,1379794321182133589,-Infinity
467156837322660,1379794321183995161,-Infinity
467156891893087,1379794321237065230,67.37588768989067
467156897356233,1379794321237065230,-Infinity
467156899858904,1379794321237065230,67.69635196701844
467156909198137,1379794321237065230,-Infinity
467156913867754,1379794321237065230,-Infinity
467156915393773,1379794321237889204,-Infinity
467156917988005,1379794321246617232,-Infinity
467156920948481,1379794321248722945,-Infinity
467156953361116,1379794321300145064,70.4257547525217
467156958061253,1379794321300145064,-Infinity
467156961449014,1379794321300145064,64.59733851536524
467156967705690,1379794321300145064,-Infinity
467156971642818,1379794321300145064,-Infinity
467156972985715,1379794321300938521,-Infinity
467156975640987,1379794321309788619,-Infinity
467156978174178,1379794321311741744,-Infinity
467157017575980,1379794321364109908,69.04168378334363
467157027525621,1379794321364109908,-Infinity
467157030333496,1379794321364109908,-Infinity
467157032988768,1379794321364109908,-Infinity
467157036895376,1379794321364109908,-Infinity
467157038390874,1379794321364903365,-Infinity
467157041931237,1379794321373845015,71.3370834629543
467157048096352,1379794321375767622,-Infinity
467157079868059,1379794321427311812,75.69153367170175
467157090855393,1379794321427311812,-Infinity
467157093419105,1379794321427311812,-Infinity
467157096257499,1379794321427311812,-Infinity
467157101110238,1379794321427311812,-Infinity
467157106787027,1379794321428135786,67.59927922396813
467157109411779,1379794321436985884,-Infinity
467157112799541,1379794321438877974,-Infinity
467157151255210,1379794321491368208,71.38397517944118
467157154581931,1379794321492192183,-Infinity
467157157298244,1379794321491368208,-Infinity
467157159800915,1379794321491368208,-Infinity
467157162425667,1379794321491368208,73.40096565065153
467157169903158,1379794321491368208,-Infinity
467157171459697,1379794321501193989,-Infinity
467157174023408,1379794321503055561,-Infinity
467157208877673,1379794321554569233,72.85789897360912
467157213516769,1379794321554569233,-Infinity
467157216904530,1379794321554569233,-Infinity
467157219742925,1379794321554569233,-Infinity
467157227403538,1379794321554569233,-Infinity
467157228899037,1379794321555393207,-Infinity
467157231676391,1379794321564090717,-Infinity
467157234362183,1379794321566226948,-Infinity
467157271993804,1379794321618686664,75.28936927344438
467157276480299,1379794321618686664,-Infinity
467157279745978,1379794321618686664,-Infinity
467157282492812,1379794321618686664,77.53230417899871
467157290122905,1379794321618686664,-Infinity
467157291526842,1379794321619510639,-Infinity
467157294456798,1379794321628330219,-Infinity
467157297966640,1379794321630252827,-Infinity
467157335293055,1379794321681613911,80.61364336566052
467157339657468,1379794321682437885,68.55358348446339
467157348722019,1379794321681613911,-Infinity
467157351346771,1379794321681613911,-Infinity
467157354246206,1379794321681613911,-Infinity
467157358030732,1379794321681613911,-Infinity
467157359434669,1379794321691318500,-Infinity
467157361998381,1379794321693210590,66.35348524875063
467157398195544,1379794321745792377,69.47472074405621
467157407412696,1379794321745792377,-Infinity
467157410159530,1379794321745792377,-Infinity
467157412845322,1379794321745792377,-Infinity
467157416782450,1379794321745792377,-Infinity
467157418216908,1379794321746585834,-Infinity
467157420811139,1379794321755466450,-Infinity
467157427128856,1379794321757358539,-Infinity
467157462349366,1379794321808841694,65.93019292131945
467157471383396,1379794321808841694,-Infinity
467157474282831,1379794321808841694,-Infinity
467157476816022,1379794321808841694,-Infinity
467157480692109,1379794321808841694,-Infinity
467157482126567,1379794321809665668,66.08221049026672
467157488627406,1379794321818485248,-Infinity
467157491282678,1379794321820438373,-Infinity
467157531905293,1379794321872959125,65.7977400518718
467157535323575,1379794321872959125,-Infinity
467157537917807,1379794321872959125,-Infinity
467157541488691,1379794321872959125,69.77253092782883
467157548874621,1379794321872959125,-Infinity
467157550431160,1379794321873752582,-Infinity
467157553086433,1379794321882602680,-Infinity
467157555924827,1379794321884494770,-Infinity
467157591358979,1379794321935977924,67.18081042077783
467157596761085,1379794321935977924,-Infinity
467157599416357,1379794321935977924,-Infinity
467157602163191,1379794321935977924,68.13554062212597
467157610861497,1379794321935977924,-Infinity
467157612356995,1379794321936801899,-Infinity
467157615103828,1379794321945590961,-Infinity
467157617698060,1379794321947574604,-Infinity
467157653223774,1379794322000003803,71.28047712591069
467157657801830,1379794322000003803,-Infinity
467157661189591,1379794322000003803,-Infinity
467157667659910,1379794322000003803,-Infinity
467157671505477,1379794322000003803,-Infinity
467157672970455,1379794322000827778,-Infinity
